1  1.00e-03  0.2763643721 71430.348 1.08299999999999999999
1  1.05e-03  0.2763643654 71430.348 1.08299999999999999999
1  1.10e-03  0.2763643746 71430.348 1.08299999999999999999
1  1.15e-03  0.2763643688 71430.348 1.08299999999999999999
1  1.20e-03  0.2763643748 71430.348 1.08299999999999999999
1  1.26e-03  0.2763643732 71430.348 1.08299999999999999999
1  1.32e-03  0.2763575155 71430.348 1.08299999999999999999
1  1.38e-03  0.2763643696 71430.348 1.08299999999999999999
1  1.45e-03  0.276364371 71430.348 1.08299999999999999999
1  1.51e-03  0.2763643788 71430.348 1.08299999999999999999
1  1.58e-03  0.2763643676 71430.348 1.08299999999999999999
1  1.66e-03  0.2763643769 71430.348 1.08299999999999999999
1  1.74e-03  0.2763643749 71430.348 1.08299999999999999999
1  1.82e-03  0.2763643735 71430.348 1.08299999999999999999
1  1.91e-03  0.2763643699 71430.348 1.08299999999999999999
1  2.00e-03  0.2763643711 71430.348 1.08299999999999999999
1  2.09e-03  0.276364379 71430.348 1.08299999999999999999
1  2.19e-03  0.2763643756 71430.348 1.08299999999999999999
1  2.29e-03  0.2763643696 71430.348 1.08299999999999999999
1  2.40e-03  0.276364374 71430.348 1.08299999999999999999
1  2.51e-03  0.2763643729 71430.348 1.08299999999999999999
1  2.63e-03  0.2763643789 71430.348 1.08299999999999999999
1  2.75e-03  0.2763643731 71430.348 1.08299999999999999999
1  2.88e-03  0.2763643751 71430.348 1.08299999999999999999
1  3.02e-03  0.2763643825 71430.348 1.08299999999999999999
1  3.16e-03  0.276364383 71430.348 1.08299999999999999999
1  3.31e-03  0.2763643737 71430.348 1.08299999999999999999
1  3.47e-03  0.276364378 71430.348 1.08299999999999999999
1  3.63e-03  0.2763643761 71430.348 1.08299999999999999999
1  3.80e-03  0.2763643746 71430.348 1.08299999999999999999
1  3.98e-03  0.2763643831 71430.348 1.08299999999999999999
1  4.17e-03  0.2763643743 71430.348 1.08299999999999999999
1  4.37e-03  0.2763643797 71430.348 1.08299999999999999999
1  4.57e-03  0.2763643831 71430.348 1.08299999999999999999
1  4.79e-03  0.276364385 71430.348 1.08299999999999999999
1  5.01e-03  0.2763643888 71430.348 1.08299999999999999999
1  5.25e-03  0.2763643809 71430.348 1.08299999999999999999
1  5.50e-03  0.2763643759 71430.348 1.08299999999999999999
1  5.75e-03  0.276364386 71430.348 1.08299999999999999999
1  6.03e-03  0.276364394 71430.348 1.08299999999999999999
1  6.31e-03  0.2763643958 71430.348 1.08299999999999999999
1  6.61e-03  0.2763643794 71430.348 1.08299999999999999999
1  6.92e-03  0.2763643864 71430.348 1.08299999999999999999
1  7.24e-03  0.2763643815 71430.348 1.08299999999999999999
1  7.59e-03  0.276364387 71430.348 1.08299999999999999999
1  7.94e-03  0.2763644021 71430.348 1.08299999999999999999
1  8.32e-03  0.2763643826 71430.348 1.08299999999999999999
1  8.71e-03  0.2763643965 71430.348 1.08299999999999999999
1  9.12e-03  0.276364387 71430.348 1.08299999999999999999
1  9.55e-03  0.2763644009 71430.348 1.08299999999999999999
1  1.00e-02  0.2763643931 71430.348 1.08299999999999999999
1  1.05e-02  0.2763644087 71430.348 1.08299999999999999999
1  1.10e-02  0.2763643929 71430.348 1.08299999999999999999
1  1.15e-02  0.2763644182 71430.348 1.08299999999999999999
1  1.20e-02  0.2763645476 71430.348 1.08299999999999999999
1  1.26e-02  0.2763643872 71430.348 1.08299999999999999999
1  1.32e-02  0.2763644223 71430.348 1.08299999999999999999
