1  1.00e-03  0.2763643686 61668.86 0.93500000000000000000
1  1.05e-03  0.2763643715 61668.86 0.93500000000000000000
1  1.10e-03  0.2763643709 61668.86 0.93500000000000000000
1  1.15e-03  0.276364368 61668.86 0.93500000000000000000
1  1.20e-03  0.2763643688 61668.86 0.93500000000000000000
1  1.26e-03  0.2763643676 61668.86 0.93500000000000000000
1  1.32e-03  0.2763643729 61668.86 0.93500000000000000000
1  1.38e-03  0.2763643756 61668.86 0.93500000000000000000
1  1.45e-03  0.2763643716 61668.86 0.93500000000000000000
1  1.51e-03  0.2763643734 61668.86 0.93500000000000000000
1  1.58e-03  0.2763643746 61668.86 0.93500000000000000000
1  1.66e-03  0.276364374 61668.86 0.93500000000000000000
1  1.74e-03  0.2763643753 61668.86 0.93500000000000000000
1  1.82e-03  0.2763643763 61668.86 0.93500000000000000000
1  1.91e-03  0.2763643709 61668.86 0.93500000000000000000
1  2.00e-03  0.2763643701 61668.86 0.93500000000000000000
1  2.09e-03  0.2763643752 61668.86 0.93500000000000000000
1  2.19e-03  0.2763643773 61668.86 0.93500000000000000000
1  2.29e-03  0.276364374 61668.86 0.93500000000000000000
1  2.40e-03  0.2763643732 61668.86 0.93500000000000000000
1  2.51e-03  0.276364379 61668.86 0.93500000000000000000
1  2.63e-03  0.2763643708 61668.86 0.93500000000000000000
1  2.75e-03  0.2763643757 61668.86 0.93500000000000000000
1  2.88e-03  0.2763643762 61668.86 0.93500000000000000000
1  3.02e-03  0.276364373 61668.86 0.93500000000000000000
1  3.16e-03  0.2763643741 61668.86 0.93500000000000000000
1  3.31e-03  0.276364379 61668.86 0.93500000000000000000
1  3.47e-03  0.2763643739 61668.86 0.93500000000000000000
1  3.63e-03  0.2763643787 61668.86 0.93500000000000000000
1  3.80e-03  0.2763643803 61668.86 0.93500000000000000000
1  3.98e-03  0.276364379 61668.86 0.93500000000000000000
1  4.17e-03  0.276364384 61668.86 0.93500000000000000000
1  4.37e-03  0.2763644166 61668.86 0.93500000000000000000
1  4.57e-03  0.2763643748 61668.86 0.93500000000000000000
1  4.79e-03  0.2763643824 61668.86 0.93500000000000000000
1  5.01e-03  0.2763643755 61668.86 0.93500000000000000000
1  5.25e-03  0.276364382 61668.86 0.93500000000000000000
1  5.50e-03  0.276364393 61668.86 0.93500000000000000000
1  5.75e-03  0.2763643938 61668.86 0.93500000000000000000
1  6.03e-03  0.2763643884 61668.86 0.93500000000000000000
1  6.31e-03  0.2763643866 61668.86 0.93500000000000000000
1  6.61e-03  0.2763643848 61668.86 0.93500000000000000000
1  6.92e-03  0.2763643891 61668.86 0.93500000000000000000
1  7.24e-03  0.2763643902 61668.86 0.93500000000000000000
1  7.59e-03  0.2763643984 61668.86 0.93500000000000000000
1  7.94e-03  0.2763643853 61668.86 0.93500000000000000000
1  8.32e-03  0.2763643977 61668.86 0.93500000000000000000
1  8.71e-03  0.2763643834 61668.86 0.93500000000000000000
1  9.12e-03  0.2763644081 61668.86 0.93500000000000000000
1  9.55e-03  0.276364405 61668.86 0.93500000000000000000
1  1.00e-02  0.2763643937 61668.86 0.93500000000000000000
1  1.05e-02  0.2763643996 61668.86 0.93500000000000000000
1  1.10e-02  0.276364413 61668.86 0.93500000000000000000
1  1.15e-02  0.2763643862 61668.86 0.93500000000000000000
1  1.20e-02  0.2763643918 61668.86 0.93500000000000000000
1  1.26e-02  0.2763643973 61668.86 0.93500000000000000000
1  1.32e-02  0.2763644005 61668.86 0.93500000000000000000
1  1.38e-02  0.2763643898 61668.86 0.93500000000000000000
1  1.45e-02  0.2763644041 61668.86 0.93500000000000000000
1  1.51e-02  0.2763645073 61668.86 0.93500000000000000000
1  1.58e-02  0.2763643977 61668.86 0.93500000000000000000
1  1.66e-02  0.2763643907 61668.86 0.93500000000000000000
1  1.74e-02  0.2763644204 61668.86 0.93500000000000000000
1  1.82e-02  0.2763643936 61668.86 0.93500000000000000000
1  1.91e-02  0.2763644545 61668.86 0.93500000000000000000
1  2.00e-02  0.2763644256 61668.86 0.93500000000000000000
1  2.09e-02  0.276364405 61668.86 0.93500000000000000000
