1  1.00e-03  0.2763643708 67407.032 1.02200000000000000002
1  1.05e-03  0.2763643669 67407.032 1.02200000000000000002
1  1.10e-03  0.2763643758 67407.032 1.02200000000000000002
1  1.15e-03  0.2763643691 67407.032 1.02200000000000000002
1  1.20e-03  0.2763643726 67407.032 1.02200000000000000002
1  1.26e-03  0.276364369 67407.032 1.02200000000000000002
1  1.32e-03  0.2763643758 67407.032 1.02200000000000000002
1  1.38e-03  0.2763643718 67407.032 1.02200000000000000002
1  1.45e-03  0.2763643687 67407.032 1.02200000000000000002
1  1.51e-03  0.2763643761 67407.032 1.02200000000000000002
1  1.58e-03  0.2763643711 67407.032 1.02200000000000000002
1  1.66e-03  0.2763643744 67407.032 1.02200000000000000002
1  1.74e-03  0.2763643743 67407.032 1.02200000000000000002
1  1.82e-03  0.2763643716 67407.032 1.02200000000000000002
1  1.91e-03  0.2763643723 67407.032 1.02200000000000000002
1  2.00e-03  0.2763643724 67407.032 1.02200000000000000002
1  2.09e-03  0.2763643798 67407.032 1.02200000000000000002
1  2.19e-03  0.2763643785 67407.032 1.02200000000000000002
1  2.29e-03  0.2763643746 67407.032 1.02200000000000000002
1  2.40e-03  0.2763643695 67407.032 1.02200000000000000002
1  2.51e-03  0.2763643796 67407.032 1.02200000000000000002
1  2.63e-03  0.2763643716 67407.032 1.02200000000000000002
1  2.75e-03  0.2763643798 67407.032 1.02200000000000000002
1  2.88e-03  0.2763643796 67407.032 1.02200000000000000002
1  3.02e-03  0.2763643781 67407.032 1.02200000000000000002
1  3.16e-03  0.2763643796 67407.032 1.02200000000000000002
1  3.31e-03  0.2763643796 67407.032 1.02200000000000000002
1  3.47e-03  0.2763643789 67407.032 1.02200000000000000002
1  3.63e-03  0.2763643831 67407.032 1.02200000000000000002
1  3.80e-03  0.2763643807 67407.032 1.02200000000000000002
1  3.98e-03  0.276364372 67407.032 1.02200000000000000002
1  4.17e-03  0.2763643834 67407.032 1.02200000000000000002
1  4.37e-03  0.2763643736 67407.032 1.02200000000000000002
