1  1.00e-03  0.2763643686 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.2763643719 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.2763643712 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.2763643681 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.2763643696 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.2763643669 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.2763643731 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.2763643736 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.276364371 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.2763643734 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.2763643734 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.2763643739 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.2763643749 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.2763643762 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.2763643698 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.2763643697 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.276364376 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.2763643777 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.276364374 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.2763643729 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.2763643801 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.2763643714 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.2763643759 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.2763643759 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.2763643802 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.2763643791 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.2763643794 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.2763643741 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.2763643785 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.2763643786 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.2763643791 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.2763643861 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.2763643758 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.2763643735 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.2763643831 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.2763643759 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.2763643823 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.2763643913 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.2763643921 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.276364389 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.2763643855 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.2763643863 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.2763643891 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.2763643927 61866.727999999996 0.93799999999999999996
