1  1.00e-03  0.2763643723 68330.416 1.03599999999999999999
1  1.05e-03  0.2763643645 68330.416 1.03599999999999999999
1  1.10e-03  0.2763643743 68330.416 1.03599999999999999999
1  1.15e-03  0.2763643664 68330.416 1.03599999999999999999
1  1.20e-03  0.2763643715 68330.416 1.03599999999999999999
1  1.26e-03  0.2763643725 68330.416 1.03599999999999999999
1  1.32e-03  0.2763643735 68330.416 1.03599999999999999999
1  1.38e-03  0.2763643685 68330.416 1.03599999999999999999
1  1.45e-03  0.2763643715 68330.416 1.03599999999999999999
1  1.51e-03  0.276364373 68330.416 1.03599999999999999999
1  1.58e-03  0.2763643695 68330.416 1.03599999999999999999
1  1.66e-03  0.2763643775 68330.416 1.03599999999999999999
1  1.74e-03  0.2763643775 68330.416 1.03599999999999999999
1  1.82e-03  0.276364375 68330.416 1.03599999999999999999
1  1.91e-03  0.2763643677 68330.416 1.03599999999999999999
1  2.00e-03  0.2763643689 68330.416 1.03599999999999999999
1  2.09e-03  0.2763643749 68330.416 1.03599999999999999999
1  2.19e-03  0.2763643784 68330.416 1.03599999999999999999
1  2.29e-03  0.2763643696 68330.416 1.03599999999999999999
1  2.40e-03  0.2763643755 68330.416 1.03599999999999999999
1  2.51e-03  0.2763643837 68330.416 1.03599999999999999999
1  2.63e-03  0.2763643776 68330.416 1.03599999999999999999
1  2.75e-03  0.2763643741 68330.416 1.03599999999999999999
1  2.88e-03  0.2763643751 68330.416 1.03599999999999999999
1  3.02e-03  0.2763643746 68330.416 1.03599999999999999999
1  3.16e-03  0.2763643744 68330.416 1.03599999999999999999
1  3.31e-03  0.2763643788 68330.416 1.03599999999999999999
1  3.47e-03  0.2763643717 68330.416 1.03599999999999999999
1  3.63e-03  0.2763643751 68330.416 1.03599999999999999999
1  3.80e-03  0.2763643733 68330.416 1.03599999999999999999
1  3.98e-03  0.2763643765 68330.416 1.03599999999999999999
1  4.17e-03  0.2763643833 68330.416 1.03599999999999999999
1  4.37e-03  0.2763643836 68330.416 1.03599999999999999999
