1  1.00e-03  0.2763643698 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.2763643702 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.2763643712 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.2763643676 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.2763643704 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.276364368 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.2763643743 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.276364369 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.2763643692 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.2763643744 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.2763643724 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.2763643689 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.2763643772 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.2763643747 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.2763643715 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.2763643705 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.2763643775 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.2763643796 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.2763643744 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.2763643715 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.2763643789 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.2763643712 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.276364378 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.2763643781 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.2763643762 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.2763643779 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.2763643796 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.2763643766 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.2763643807 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.2763643798 63845.407999999996 0.96799999999999999998
1  3.98e-03  0.2763643557 63845.407999999996 0.96799999999999999998
1  4.17e-03  0.2763643843 63845.407999999996 0.96799999999999999998
1  4.37e-03  0.2763643765 63845.407999999996 0.96799999999999999998
1  4.57e-03  0.2763643755 63845.407999999996 0.96799999999999999998
1  4.79e-03  0.2763643846 63845.407999999996 0.96799999999999999998
1  5.01e-03  0.2763643745 63845.407999999996 0.96799999999999999998
1  5.25e-03  0.2763643883 63845.407999999996 0.96799999999999999998
1  5.50e-03  0.276364376 63845.407999999996 0.96799999999999999998
1  5.75e-03  0.2763643929 63845.407999999996 0.96799999999999999998
1  6.03e-03  0.276364389 63845.407999999996 0.96799999999999999998
1  6.31e-03  0.2763643869 63845.407999999996 0.96799999999999999998
1  6.61e-03  0.2763643844 63845.407999999996 0.96799999999999999998
1  6.92e-03  0.2763643912 63845.407999999996 0.96799999999999999998
1  7.24e-03  0.2763643931 63845.407999999996 0.96799999999999999998
1  7.59e-03  0.2763643775 63845.407999999996 0.96799999999999999998
1  7.94e-03  0.2763643876 63845.407999999996 0.96799999999999999998
1  8.32e-03  0.2763643999 63845.407999999996 0.96799999999999999998
1  8.71e-03  0.2763643874 63845.407999999996 0.96799999999999999998
1  9.12e-03  0.2763644047 63845.407999999996 0.96799999999999999998
1  9.55e-03  0.2763644052 63845.407999999996 0.96799999999999999998
1  1.00e-02  0.2763643905 63845.407999999996 0.96799999999999999998
1  1.05e-02  0.2763644161 63845.407999999996 0.96799999999999999998
1  1.10e-02  0.276364416 63845.407999999996 0.96799999999999999998
1  1.15e-02  0.2763643859 63845.407999999996 0.96799999999999999998
1  1.20e-02  0.2763643969 63845.407999999996 0.96799999999999999998
1  1.26e-02  0.2763644043 63845.407999999996 0.96799999999999999998
1  1.32e-02  0.2763643994 63845.407999999996 0.96799999999999999998
1  1.38e-02  0.2763643936 63845.407999999996 0.96799999999999999998
1  1.45e-02  0.2763644007 63845.407999999996 0.96799999999999999998
1  1.51e-02  0.2763644048 63845.407999999996 0.96799999999999999998
1  1.58e-02  0.276364392 63845.407999999996 0.96799999999999999998
1  1.66e-02  0.2763643978 63845.407999999996 0.96799999999999999998
1  1.74e-02  0.2763644197 63845.407999999996 0.96799999999999999998
1  1.82e-02  0.2763645274 63845.407999999996 0.96799999999999999998
1  1.91e-02  0.2763644413 63845.407999999996 0.96799999999999999998
1  2.00e-02  0.2763644416 63845.407999999996 0.96799999999999999998
1  2.09e-02  0.276364373 63845.407999999996 0.96799999999999999998
1  2.19e-02  0.2763644288 63845.407999999996 0.96799999999999999998
1  2.29e-02  0.2763643623 63845.407999999996 0.96799999999999999998
1  2.40e-02  0.2763643777 63845.407999999996 0.96799999999999999998
1  2.51e-02  0.276364396 63845.407999999996 0.96799999999999999998
1  2.63e-02  0.2763643941 63845.407999999996 0.96799999999999999998
1  2.75e-02  0.2763645001 63845.407999999996 0.96799999999999999998
1  2.88e-02  0.2763645881 63845.407999999996 0.96799999999999999998
1  3.02e-02  0.2763644476 63845.407999999996 0.96799999999999999998
1  3.16e-02  0.2763643752 63845.407999999996 0.96799999999999999998
1  3.31e-02  0.2763643442 63845.407999999996 0.96799999999999999998
1  3.47e-02  0.27636446 63845.407999999996 0.96799999999999999998
1  3.63e-02  0.2763642545 63845.407999999996 0.96799999999999999998
1  3.80e-02  0.2763643666 63845.407999999996 0.96799999999999999998
1  3.98e-02  0.2763644926 63845.407999999996 0.96799999999999999998
1  4.17e-02  0.2763644365 63845.407999999996 0.96799999999999999998
1  4.37e-02  0.2763646548 63845.407999999996 0.96799999999999999998
1  4.57e-02  0.2763646191 63845.407999999996 0.96799999999999999998
1  4.79e-02  0.2763645082 63845.407999999996 0.96799999999999999998
1  5.01e-02  0.2763645797 63845.407999999996 0.96799999999999999998
1  5.25e-02  0.2763645482 63845.407999999996 0.96799999999999999998
1  5.50e-02  0.2763645799 63845.407999999996 0.96799999999999999998
1  5.75e-02  0.2763646272 63845.407999999996 0.96799999999999999998
1  6.03e-02  0.2763645047 63845.407999999996 0.96799999999999999998
1  6.31e-02  0.2763645528 63845.407999999996 0.96799999999999999998
1  6.61e-02  0.2763646005 63845.407999999996 0.96799999999999999998
1  6.92e-02  0.2763646589 63845.407999999996 0.96799999999999999998
1  7.24e-02  0.2763646392 63845.407999999996 0.96799999999999999998
1  7.59e-02  0.2763653991 63845.407999999996 0.96799999999999999998
1  7.94e-02  0.27636464 63845.407999999996 0.96799999999999999998
1  8.32e-02  0.2763644011 63845.407999999996 0.96799999999999999998
1  8.71e-02  0.2763646298 63845.407999999996 0.96799999999999999998
1  9.12e-02  0.2763645114 63845.407999999996 0.96799999999999999998
1  9.55e-02  0.2763650338 63845.407999999996 0.96799999999999999998
1  1.00e-01  0.2763649025 63845.407999999996 0.96799999999999999998
