1  1.00e-03  0.2763643667 60811.432 0.92200000000000000000
1  1.05e-03  0.2763643724 60811.432 0.92200000000000000000
1  1.10e-03  0.2763643718 60811.432 0.92200000000000000000
1  1.15e-03  0.2763643703 60811.432 0.92200000000000000000
1  1.20e-03  0.2763643702 60811.432 0.92200000000000000000
1  1.26e-03  0.2763643677 60811.432 0.92200000000000000000
1  1.32e-03  0.2763643699 60811.432 0.92200000000000000000
1  1.38e-03  0.2763643733 60811.432 0.92200000000000000000
1  1.45e-03  0.2763643731 60811.432 0.92200000000000000000
1  1.51e-03  0.2763643731 60811.432 0.92200000000000000000
1  1.58e-03  0.276364369 60811.432 0.92200000000000000000
1  1.66e-03  0.2763643776 60811.432 0.92200000000000000000
1  1.74e-03  0.2763643778 60811.432 0.92200000000000000000
1  1.82e-03  0.2763643784 60811.432 0.92200000000000000000
1  1.91e-03  0.2763643715 60811.432 0.92200000000000000000
1  2.00e-03  0.276364368 60811.432 0.92200000000000000000
1  2.09e-03  0.2763643728 60811.432 0.92200000000000000000
1  2.19e-03  0.2763643729 60811.432 0.92200000000000000000
1  2.29e-03  0.2763643706 60811.432 0.92200000000000000000
1  2.40e-03  0.2763643744 60811.432 0.92200000000000000000
1  2.51e-03  0.2763643767 60811.432 0.92200000000000000000
1  2.63e-03  0.276364375 60811.432 0.92200000000000000000
1  2.75e-03  0.2763643724 60811.432 0.92200000000000000000
1  2.88e-03  0.2763643712 60811.432 0.92200000000000000000
1  3.02e-03  0.2763643769 60811.432 0.92200000000000000000
1  3.16e-03  0.276364376 60811.432 0.92200000000000000000
1  3.31e-03  0.2763643747 60811.432 0.92200000000000000000
1  3.47e-03  0.2763643741 60811.432 0.92200000000000000000
1  3.63e-03  0.2763643719 60811.432 0.92200000000000000000
1  3.80e-03  0.2763643709 60811.432 0.92200000000000000000
1  3.98e-03  0.2763643854 60811.432 0.92200000000000000000
1  4.17e-03  0.2763643757 60811.432 0.92200000000000000000
1  4.37e-03  0.2763643788 60811.432 0.92200000000000000000
1  4.57e-03  0.2763643812 60811.432 0.92200000000000000000
1  4.79e-03  0.2763643751 60811.432 0.92200000000000000000
1  5.01e-03  0.2763644125 60811.432 0.92200000000000000000
1  5.25e-03  0.2763643871 60811.432 0.92200000000000000000
1  5.50e-03  0.2763643794 60811.432 0.92200000000000000000
1  5.75e-03  0.2763643813 60811.432 0.92200000000000000000
1  6.03e-03  0.2763643904 60811.432 0.92200000000000000000
1  6.31e-03  0.2763643829 60811.432 0.92200000000000000000
1  6.61e-03  0.2763643851 60811.432 0.92200000000000000000
1  6.92e-03  0.2763643783 60811.432 0.92200000000000000000
1  7.24e-03  0.276364377 60811.432 0.92200000000000000000
1  7.59e-03  0.2763643994 60811.432 0.92200000000000000000
1  7.94e-03  0.2763643768 60811.432 0.92200000000000000000
1  8.32e-03  0.276364395 60811.432 0.92200000000000000000
1  8.71e-03  0.2763644018 60811.432 0.92200000000000000000
1  9.12e-03  0.2763643928 60811.432 0.92200000000000000000
1  9.55e-03  0.2763643831 60811.432 0.92200000000000000000
1  1.00e-02  0.2763644098 60811.432 0.92200000000000000000
1  1.05e-02  0.2763643917 60811.432 0.92200000000000000000
1  1.10e-02  0.2763643897 60811.432 0.92200000000000000000
1  1.15e-02  0.2763643721 60811.432 0.92200000000000000000
1  1.20e-02  0.2763643961 60811.432 0.92200000000000000000
1  1.26e-02  0.276364415 60811.432 0.92200000000000000000
1  1.32e-02  0.2763643873 60811.432 0.92200000000000000000
1  1.38e-02  0.2763644018 60811.432 0.92200000000000000000
1  1.45e-02  0.2763643966 60811.432 0.92200000000000000000
1  1.51e-02  0.276364401 60811.432 0.92200000000000000000
1  1.58e-02  0.2763643928 60811.432 0.92200000000000000000
1  1.66e-02  0.2763644249 60811.432 0.92200000000000000000
1  1.74e-02  0.2763643854 60811.432 0.92200000000000000000
1  1.82e-02  0.2763644178 60811.432 0.92200000000000000000
1  1.91e-02  0.2763643994 60811.432 0.92200000000000000000
1  2.00e-02  0.2763644434 60811.432 0.92200000000000000000
1  2.09e-02  0.2763644031 60811.432 0.92200000000000000000
1  2.19e-02  0.2763644388 60811.432 0.92200000000000000000
1  2.29e-02  0.2763643987 60811.432 0.92200000000000000000
1  2.40e-02  0.2763643808 60811.432 0.92200000000000000000
1  2.51e-02  0.276364507 60811.432 0.92200000000000000000
1  2.63e-02  0.2763644307 60811.432 0.92200000000000000000
1  2.75e-02  0.2763646085 60811.432 0.92200000000000000000
1  2.88e-02  0.2763648473 60811.432 0.92200000000000000000
1  3.02e-02  0.2763644263 60811.432 0.92200000000000000000
1  3.16e-02  0.2763643766 60811.432 0.92200000000000000000
1  3.31e-02  0.2763643597 60811.432 0.92200000000000000000
1  3.47e-02  0.2763644772 60811.432 0.92200000000000000000
1  3.63e-02  0.2763644285 60811.432 0.92200000000000000000
1  3.80e-02  0.2763644668 60811.432 0.92200000000000000000
1  3.98e-02  0.2763644537 60811.432 0.92200000000000000000
1  4.17e-02  0.2763644904 60811.432 0.92200000000000000000
1  4.37e-02  0.2763647222 60811.432 0.92200000000000000000
1  4.57e-02  0.2763651193 60811.432 0.92200000000000000000
1  4.79e-02  0.2763644815 60811.432 0.92200000000000000000
1  5.01e-02  0.2763644162 60811.432 0.92200000000000000000
1  5.25e-02  0.2763645641 60811.432 0.92200000000000000000
1  5.50e-02  0.2763645725 60811.432 0.92200000000000000000
1  5.75e-02  0.2763648146 60811.432 0.92200000000000000000
1  6.03e-02  0.2763645013 60811.432 0.92200000000000000000
1  6.31e-02  0.2763646034 60811.432 0.92200000000000000000
1  6.61e-02  0.2763646506 60811.432 0.92200000000000000000
1  6.92e-02  0.2763646003 60811.432 0.92200000000000000000
1  7.24e-02  0.2763647415 60811.432 0.92200000000000000000
1  7.59e-02  0.2763643809 60811.432 0.92200000000000000000
1  7.94e-02  0.2763646456 60811.432 0.92200000000000000000
1  8.32e-02  0.2763645123 60811.432 0.92200000000000000000
1  8.71e-02  0.2763647011 60811.432 0.92200000000000000000
1  9.12e-02  0.2763645827 60811.432 0.92200000000000000000
1  9.55e-02  0.276365306 60811.432 0.92200000000000000000
1  1.00e-01  0.2763658995 60811.432 0.92200000000000000000
1  1.05e-01  0.2763646346 60811.432 0.92200000000000000000
1  1.10e-01  0.2763647606 60811.432 0.92200000000000000000
1  1.15e-01  0.2763646708 60811.432 0.92200000000000000000
1  1.20e-01  0.2763649185 60811.432 0.92200000000000000000
1  1.26e-01  0.2763649527 60811.432 0.92200000000000000000
1  1.32e-01  0.276364736 60811.432 0.92200000000000000000
1  1.38e-01  0.2763647726 60811.432 0.92200000000000000000
1  1.45e-01  0.2763646504 60811.432 0.92200000000000000000
1  1.51e-01  0.2763647639 60811.432 0.92200000000000000000
1  1.58e-01  0.2763648332 60811.432 0.92200000000000000000
1  1.66e-01  0.2763648496 60811.432 0.92200000000000000000
1  1.74e-01  0.2763648052 60811.432 0.92200000000000000000
1  1.82e-01  0.2763649147 60811.432 0.92200000000000000000
1  1.91e-01  0.2763647922 60811.432 0.92200000000000000000
1  2.00e-01  0.2763645658 60811.432 0.92200000000000000000
1  2.09e-01  0.2763650692 60811.432 0.92200000000000000000
1  2.19e-01  0.2763649416 60811.432 0.92200000000000000000
1  2.29e-01  0.2763646548 60811.432 0.92200000000000000000
1  2.40e-01  0.2763648885 60811.432 0.92200000000000000000
1  2.51e-01  0.2763646312 60811.432 0.92200000000000000000
1  2.63e-01  0.2763650144 60811.432 0.92200000000000000000
1  2.75e-01  0.2763647529 60811.432 0.92200000000000000000
1  2.88e-01  0.2763646068 60811.432 0.92200000000000000000
1  3.02e-01  0.2763650931 60811.432 0.92200000000000000000
1  3.16e-01  0.2763650058 60811.432 0.92200000000000000000
1  3.31e-01  0.27636517 60811.432 0.92200000000000000000
1  3.47e-01  0.2763646504 60811.432 0.92200000000000000000
1  3.63e-01  0.2763679808 60811.432 0.92200000000000000000
1  3.80e-01  0.2763845684 60811.432 0.92200000000000000000
1  3.98e-01  0.2763650446 60811.432 0.92200000000000000000
1  4.17e-01  0.2763655817 60811.432 0.92200000000000000000
1  4.37e-01  0.2763630854 60811.432 0.92200000000000000000
1  4.57e-01  0.2763653489 60811.432 0.92200000000000000000
1  4.79e-01  0.2763645714 60811.432 0.92200000000000000000
1  5.01e-01  0.2763646789 60811.432 0.92200000000000000000
1  5.25e-01  0.2763657032 60811.432 0.92200000000000000000
1  5.50e-01  0.2763648564 60811.432 0.92200000000000000000
1  5.75e-01  0.2763657756 60811.432 0.92200000000000000000
1  6.03e-01  0.2763661319 60811.432 0.92200000000000000000
1  6.31e-01  0.2763584614 60811.432 0.92200000000000000000
1  6.61e-01  0.2763649064 60811.432 0.92200000000000000000
1  6.92e-01  0.2763645405 60811.432 0.92200000000000000000
1  7.24e-01  0.2763587777 60811.432 0.92200000000000000000
1  7.59e-01  0.2763540838 60811.432 0.92200000000000000000
1  7.94e-01  0.2763663148 60811.432 0.92200000000000000000
1  8.32e-01  0.2763661115 60811.432 0.92200000000000000000
1  8.71e-01  0.2763668077 60811.432 0.92200000000000000000
1  9.12e-01  0.2763646823 60811.432 0.92200000000000000000
1  9.55e-01  0.2763654762 60811.432 0.92200000000000000000
1  1.00e+00  0.2763643303 60811.432 0.92200000000000000000
1  1.05e+00  0.2763576538 60811.432 0.92200000000000000000
1  1.10e+00  0.2763910628 60811.432 0.92200000000000000000
1  1.15e+00  0.2763649813 60811.432 0.92200000000000000000
1  1.20e+00  0.2763655269 60811.432 0.92200000000000000000
1  1.26e+00  0.2763668716 60811.432 0.92200000000000000000
1  1.32e+00  0.2763653638 60811.432 0.92200000000000000000
1  1.38e+00  0.2763247297 60811.432 0.92200000000000000000
1  1.45e+00  0.2763906805 60811.432 0.92200000000000000000
1  1.51e+00  0.2763675679 60811.432 0.92200000000000000000
1  1.58e+00  0.2763671785 60811.432 0.92200000000000000000
1  1.66e+00  0.2763681535 60811.432 0.92200000000000000000
1  1.74e+00  0.2763667943 60811.432 0.92200000000000000000
1  1.82e+00  0.2763692884 60811.432 0.92200000000000000000
1  1.91e+00  0.2763660823 60811.432 0.92200000000000000000
1  2.00e+00  0.2763684674 60811.432 0.92200000000000000000
1  2.09e+00  0.2763686915 60811.432 0.92200000000000000000
1  2.19e+00  0.2763652686 60811.432 0.92200000000000000000
1  2.29e+00  0.2763666021 60811.432 0.92200000000000000000
1  2.40e+00  0.2763708437 60811.432 0.92200000000000000000
1  2.51e+00  0.2763647982 60811.432 0.92200000000000000000
1  2.63e+00  0.2763670627 60811.432 0.92200000000000000000
1  2.75e+00  0.2763701106 60811.432 0.92200000000000000000
1  2.88e+00  0.2763689521 60811.432 0.92200000000000000000
1  3.02e+00  0.2763464151 60811.432 0.92200000000000000000
1  3.16e+00  0.2763699073 60811.432 0.92200000000000000000
1  3.31e+00  0.2763660924 60811.432 0.92200000000000000000
1  3.47e+00  0.2763693709 60811.432 0.92200000000000000000
1  3.63e+00  0.27636637 60811.432 0.92200000000000000000
1  3.80e+00  0.2763272713 60811.432 0.92200000000000000000
1  3.98e+00  0.2763695307 60811.432 0.92200000000000000000
1  4.17e+00  0.2763700063 60811.432 0.92200000000000000000
1  4.37e+00  0.2763659579 60811.432 0.92200000000000000000
1  4.57e+00  0.2763689268 60811.432 0.92200000000000000000
1  4.79e+00  0.2763754878 60811.432 0.92200000000000000000
1  5.01e+00  0.2763674014 60811.432 0.92200000000000000000
1  5.25e+00  0.2763674259 60811.432 0.92200000000000000000
1  5.50e+00  0.2763751098 60811.432 0.92200000000000000000
1  5.75e+00  0.2763615795 60811.432 0.92200000000000000000
1  6.03e+00  0.2763739032 60811.432 0.92200000000000000000
1  6.31e+00  0.2763634746 60811.432 0.92200000000000000000
1  6.61e+00  0.2763699816 60811.432 0.92200000000000000000
1  6.92e+00  0.2763777183 60811.432 0.92200000000000000000
1  7.24e+00  0.2763754693 60811.432 0.92200000000000000000
1  7.59e+00  0.2763826803 60811.432 0.92200000000000000000
1  7.94e+00  0.2763674372 60811.432 0.92200000000000000000
