1  1.00e-03  0.276364367 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.276364373 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.2763643722 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.2763643702 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.2763643701 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.2763643681 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.2763643708 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.2763643723 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.2763643731 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.2763643725 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.2763643687 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.2763643775 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.2763643771 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.2763643784 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.2763643708 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.2763643678 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.2763643725 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.276364373 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.2763643708 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.2763643754 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.2763643761 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.2763643749 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.2763643718 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.2763643714 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.2763643755 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.2763643756 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.2763643778 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.2763643734 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.2763643725 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.2763643705 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.2763643861 61207.168000000005 0.92799999999999999996
