1  1.00e-03  0.276364368 63515.628 0.96299999999999999999
1  1.05e-03  0.2763643719 63515.628 0.96299999999999999999
1  1.10e-03  0.276364371 63515.628 0.96299999999999999999
1  1.15e-03  0.2763643701 63515.628 0.96299999999999999999
1  1.20e-03  0.2763643728 63515.628 0.96299999999999999999
1  1.26e-03  0.2763643667 63515.628 0.96299999999999999999
1  1.32e-03  0.2763643735 63515.628 0.96299999999999999999
1  1.38e-03  0.2763643735 63515.628 0.96299999999999999999
1  1.45e-03  0.2763643699 63515.628 0.96299999999999999999
1  1.51e-03  0.2763643761 63515.628 0.96299999999999999999
1  1.58e-03  0.2763643697 63515.628 0.96299999999999999999
1  1.66e-03  0.2763643748 63515.628 0.96299999999999999999
1  1.74e-03  0.2763643763 63515.628 0.96299999999999999999
1  1.82e-03  0.2763643738 63515.628 0.96299999999999999999
1  1.91e-03  0.2763643735 63515.628 0.96299999999999999999
1  2.00e-03  0.276364371 63515.628 0.96299999999999999999
1  2.09e-03  0.2763643779 63515.628 0.96299999999999999999
1  2.19e-03  0.2763643749 63515.628 0.96299999999999999999
1  2.29e-03  0.276364374 63515.628 0.96299999999999999999
1  2.40e-03  0.2763643696 63515.628 0.96299999999999999999
1  2.51e-03  0.2763643746 63515.628 0.96299999999999999999
1  2.63e-03  0.2763643716 63515.628 0.96299999999999999999
1  2.75e-03  0.2763643779 63515.628 0.96299999999999999999
1  2.88e-03  0.2763643764 63515.628 0.96299999999999999999
1  3.02e-03  0.2763643826 63515.628 0.96299999999999999999
1  3.16e-03  0.2763643826 63515.628 0.96299999999999999999
1  3.31e-03  0.2763643728 63515.628 0.96299999999999999999
1  3.47e-03  0.2763643812 63515.628 0.96299999999999999999
1  3.63e-03  0.2763643781 63515.628 0.96299999999999999999
1  3.80e-03  0.2763643786 63515.628 0.96299999999999999999
1  3.98e-03  0.2763642409 63515.628 0.96299999999999999999
1  4.17e-03  0.2763643748 63515.628 0.96299999999999999999
1  4.37e-03  0.2763643736 63515.628 0.96299999999999999999
1  4.57e-03  0.2763643781 63515.628 0.96299999999999999999
1  4.79e-03  0.2763643828 63515.628 0.96299999999999999999
1  5.01e-03  0.276364384 63515.628 0.96299999999999999999
1  5.25e-03  0.2763643737 63515.628 0.96299999999999999999
1  5.50e-03  0.276364371 63515.628 0.96299999999999999999
1  5.75e-03  0.2763643869 63515.628 0.96299999999999999999
1  6.03e-03  0.2763643813 63515.628 0.96299999999999999999
1  6.31e-03  0.2763643934 63515.628 0.96299999999999999999
1  6.61e-03  0.2763643756 63515.628 0.96299999999999999999
1  6.92e-03  0.2763643847 63515.628 0.96299999999999999999
1  7.24e-03  0.2763643856 63515.628 0.96299999999999999999
1  7.59e-03  0.2763643394 63515.628 0.96299999999999999999
1  7.94e-03  0.2763643981 63515.628 0.96299999999999999999
1  8.32e-03  0.2763643839 63515.628 0.96299999999999999999
1  8.71e-03  0.2763643906 63515.628 0.96299999999999999999
1  9.12e-03  0.2763643909 63515.628 0.96299999999999999999
1  9.55e-03  0.2763643957 63515.628 0.96299999999999999999
1  1.00e-02  0.2763643914 63515.628 0.96299999999999999999
1  1.05e-02  0.2763644213 63515.628 0.96299999999999999999
