1  1.00e-03  0.2763643683 61273.124 0.92899999999999999999
1  1.05e-03  0.2763643719 61273.124 0.92899999999999999999
1  1.10e-03  0.2763643708 61273.124 0.92899999999999999999
1  1.15e-03  0.2763643681 61273.124 0.92899999999999999999
1  1.20e-03  0.2763643685 61273.124 0.92899999999999999999
1  1.26e-03  0.2763643674 61273.124 0.92899999999999999999
1  1.32e-03  0.2763643729 61273.124 0.92899999999999999999
1  1.38e-03  0.2763643732 61273.124 0.92899999999999999999
1  1.45e-03  0.2763643719 61273.124 0.92899999999999999999
1  1.51e-03  0.2763643727 61273.124 0.92899999999999999999
1  1.58e-03  0.2763643716 61273.124 0.92899999999999999999
1  1.66e-03  0.2763643744 61273.124 0.92899999999999999999
1  1.74e-03  0.2763643753 61273.124 0.92899999999999999999
1  1.82e-03  0.2763643762 61273.124 0.92899999999999999999
1  1.91e-03  0.2763643701 61273.124 0.92899999999999999999
1  2.00e-03  0.2763643702 61273.124 0.92899999999999999999
1  2.09e-03  0.2763643751 61273.124 0.92899999999999999999
1  2.19e-03  0.2763643763 61273.124 0.92899999999999999999
1  2.29e-03  0.2763643735 61273.124 0.92899999999999999999
1  2.40e-03  0.2763643737 61273.124 0.92899999999999999999
1  2.51e-03  0.2763643786 61273.124 0.92899999999999999999
1  2.63e-03  0.2763643714 61273.124 0.92899999999999999999
1  2.75e-03  0.2763643752 61273.124 0.92899999999999999999
1  2.88e-03  0.2763643757 61273.124 0.92899999999999999999
1  3.02e-03  0.2763643748 61273.124 0.92899999999999999999
1  3.16e-03  0.276364375 61273.124 0.92899999999999999999
1  3.31e-03  0.2763643823 61273.124 0.92899999999999999999
1  3.47e-03  0.2763643742 61273.124 0.92899999999999999999
1  3.63e-03  0.2763643786 61273.124 0.92899999999999999999
1  3.80e-03  0.276364377 61273.124 0.92899999999999999999
1  3.98e-03  0.2763643788 61273.124 0.92899999999999999999
1  4.17e-03  0.2763643831 61273.124 0.92899999999999999999
1  4.37e-03  0.2763643738 61273.124 0.92899999999999999999
1  4.57e-03  0.2763643749 61273.124 0.92899999999999999999
1  4.79e-03  0.2763643832 61273.124 0.92899999999999999999
1  5.01e-03  0.2763643746 61273.124 0.92899999999999999999
1  5.25e-03  0.2763643819 61273.124 0.92899999999999999999
1  5.50e-03  0.2763643901 61273.124 0.92899999999999999999
1  5.75e-03  0.276364394 61273.124 0.92899999999999999999
1  6.03e-03  0.2763643887 61273.124 0.92899999999999999999
1  6.31e-03  0.2763643852 61273.124 0.92899999999999999999
1  6.61e-03  0.2763643848 61273.124 0.92899999999999999999
1  6.92e-03  0.2763643882 61273.124 0.92899999999999999999
1  7.24e-03  0.2763643898 61273.124 0.92899999999999999999
1  7.59e-03  0.2763643995 61273.124 0.92899999999999999999
1  7.94e-03  0.2763643853 61273.124 0.92899999999999999999
1  8.32e-03  0.2763644009 61273.124 0.92899999999999999999
1  8.71e-03  0.2763643844 61273.124 0.92899999999999999999
