1  1.00e-03  0.2763643675 60481.652 0.91699999999999999995
1  1.05e-03  0.2763643719 60481.652 0.91699999999999999995
1  1.10e-03  0.2763643707 60481.652 0.91699999999999999995
1  1.15e-03  0.2763643686 60481.652 0.91699999999999999995
1  1.20e-03  0.2763643681 60481.652 0.91699999999999999995
1  1.26e-03  0.2763643673 60481.652 0.91699999999999999995
1  1.32e-03  0.2763643721 60481.652 0.91699999999999999995
1  1.38e-03  0.2763643735 60481.652 0.91699999999999999995
1  1.45e-03  0.2763643722 60481.652 0.91699999999999999995
1  1.51e-03  0.2763643723 60481.652 0.91699999999999999995
1  1.58e-03  0.276364372 60481.652 0.91699999999999999995
1  1.66e-03  0.2763643742 60481.652 0.91699999999999999995
1  1.74e-03  0.2763643757 60481.652 0.91699999999999999995
1  1.82e-03  0.2763643773 60481.652 0.91699999999999999995
1  1.91e-03  0.2763643714 60481.652 0.91699999999999999995
1  2.00e-03  0.2763643692 60481.652 0.91699999999999999995
1  2.09e-03  0.2763643741 60481.652 0.91699999999999999995
1  2.19e-03  0.276364376 60481.652 0.91699999999999999995
1  2.29e-03  0.2763643766 60481.652 0.91699999999999999995
1  2.40e-03  0.2763643738 60481.652 0.91699999999999999995
1  2.51e-03  0.276364383 60481.652 0.91699999999999999995
1  2.63e-03  0.2763643722 60481.652 0.91699999999999999995
1  2.75e-03  0.2763643745 60481.652 0.91699999999999999995
1  2.88e-03  0.2763643743 60481.652 0.91699999999999999995
1  3.02e-03  0.2763643744 60481.652 0.91699999999999999995
1  3.16e-03  0.2763643738 60481.652 0.91699999999999999995
1  3.31e-03  0.2763643802 60481.652 0.91699999999999999995
1  3.47e-03  0.2763643736 60481.652 0.91699999999999999995
1  3.63e-03  0.2763643777 60481.652 0.91699999999999999995
1  3.80e-03  0.2763643757 60481.652 0.91699999999999999995
1  3.98e-03  0.276364377 60481.652 0.91699999999999999995
1  4.17e-03  0.2763643825 60481.652 0.91699999999999999995
1  4.37e-03  0.276364375 60481.652 0.91699999999999999995
1  4.57e-03  0.2763643735 60481.652 0.91699999999999999995
1  4.79e-03  0.2763643822 60481.652 0.91699999999999999995
1  5.01e-03  0.2763643764 60481.652 0.91699999999999999995
1  5.25e-03  0.2763643821 60481.652 0.91699999999999999995
1  5.50e-03  0.2763643892 60481.652 0.91699999999999999995
1  5.75e-03  0.2763643935 60481.652 0.91699999999999999995
1  6.03e-03  0.2763643903 60481.652 0.91699999999999999995
1  6.31e-03  0.2763643843 60481.652 0.91699999999999999995
1  6.61e-03  0.2763643842 60481.652 0.91699999999999999995
1  6.92e-03  0.276364389 60481.652 0.91699999999999999995
1  7.24e-03  0.2763643921 60481.652 0.91699999999999999995
1  7.59e-03  0.2763643948 60481.652 0.91699999999999999995
1  7.94e-03  0.2763643812 60481.652 0.91699999999999999995
1  8.32e-03  0.276364398 60481.652 0.91699999999999999995
1  8.71e-03  0.276364387 60481.652 0.91699999999999999995
1  9.12e-03  0.276364408 60481.652 0.91699999999999999995
1  9.55e-03  0.276364401 60481.652 0.91699999999999999995
1  1.00e-02  0.2763643915 60481.652 0.91699999999999999995
1  1.05e-02  0.2763644067 60481.652 0.91699999999999999995
1  1.10e-02  0.2763644082 60481.652 0.91699999999999999995
1  1.15e-02  0.276364326 60481.652 0.91699999999999999995
1  1.20e-02  0.2763643905 60481.652 0.91699999999999999995
1  1.26e-02  0.2763644022 60481.652 0.91699999999999999995
1  1.32e-02  0.276364396 60481.652 0.91699999999999999995
1  1.38e-02  0.2763643907 60481.652 0.91699999999999999995
1  1.45e-02  0.2763644184 60481.652 0.91699999999999999995
1  1.51e-02  0.2763644197 60481.652 0.91699999999999999995
1  1.58e-02  0.2763643935 60481.652 0.91699999999999999995
1  1.66e-02  0.2763643935 60481.652 0.91699999999999999995
1  1.74e-02  0.2763644165 60481.652 0.91699999999999999995
1  1.82e-02  0.2763643897 60481.652 0.91699999999999999995
1  1.91e-02  0.2763644356 60481.652 0.91699999999999999995
1  2.00e-02  0.2763644133 60481.652 0.91699999999999999995
1  2.09e-02  0.276364412 60481.652 0.91699999999999999995
1  2.19e-02  0.276364396 60481.652 0.91699999999999999995
1  2.29e-02  0.2763643721 60481.652 0.91699999999999999995
1  2.40e-02  0.2763644046 60481.652 0.91699999999999999995
1  2.51e-02  0.2763644087 60481.652 0.91699999999999999995
1  2.63e-02  0.2763643864 60481.652 0.91699999999999999995
1  2.75e-02  0.2763645484 60481.652 0.91699999999999999995
1  2.88e-02  0.2763650537 60481.652 0.91699999999999999995
1  3.02e-02  0.276364435 60481.652 0.91699999999999999995
1  3.16e-02  0.2763644099 60481.652 0.91699999999999999995
1  3.31e-02  0.2763644149 60481.652 0.91699999999999999995
1  3.47e-02  0.2763645016 60481.652 0.91699999999999999995
1  3.63e-02  0.2763643732 60481.652 0.91699999999999999995
1  3.80e-02  0.2763644231 60481.652 0.91699999999999999995
1  3.98e-02  0.2763645349 60481.652 0.91699999999999999995
1  4.17e-02  0.2763644425 60481.652 0.91699999999999999995
1  4.37e-02  0.276365983 60481.652 0.91699999999999999995
1  4.57e-02  0.2763646507 60481.652 0.91699999999999999995
1  4.79e-02  0.2763645314 60481.652 0.91699999999999999995
1  5.01e-02  0.2763645231 60481.652 0.91699999999999999995
1  5.25e-02  0.2763646642 60481.652 0.91699999999999999995
1  5.50e-02  0.2763646367 60481.652 0.91699999999999999995
1  5.75e-02  0.2763648874 60481.652 0.91699999999999999995
1  6.03e-02  0.2763645899 60481.652 0.91699999999999999995
1  6.31e-02  0.2763646225 60481.652 0.91699999999999999995
1  6.61e-02  0.2763646482 60481.652 0.91699999999999999995
1  6.92e-02  0.276364634 60481.652 0.91699999999999999995
1  7.24e-02  0.2763646223 60481.652 0.91699999999999999995
1  7.59e-02  0.2763645841 60481.652 0.91699999999999999995
1  7.94e-02  0.2763644685 60481.652 0.91699999999999999995
1  8.32e-02  0.2763646295 60481.652 0.91699999999999999995
1  8.71e-02  0.2763648316 60481.652 0.91699999999999999995
1  9.12e-02  0.2763647585 60481.652 0.91699999999999999995
1  9.55e-02  0.2763646295 60481.652 0.91699999999999999995
1  1.00e-01  0.2763673264 60481.652 0.91699999999999999995
1  1.05e-01  0.2763647255 60481.652 0.91699999999999999995
1  1.10e-01  0.2763646414 60481.652 0.91699999999999999995
1  1.15e-01  0.2763649329 60481.652 0.91699999999999999995
1  1.20e-01  0.2763650454 60481.652 0.91699999999999999995
1  1.26e-01  0.276364682 60481.652 0.91699999999999999995
1  1.32e-01  0.2763648202 60481.652 0.91699999999999999995
1  1.38e-01  0.2763645242 60481.652 0.91699999999999999995
1  1.45e-01  0.276364766 60481.652 0.91699999999999999995
1  1.51e-01  0.2763647597 60481.652 0.91699999999999999995
1  1.58e-01  0.2763645425 60481.652 0.91699999999999999995
1  1.66e-01  0.2763645076 60481.652 0.91699999999999999995
1  1.74e-01  0.2763645816 60481.652 0.91699999999999999995
