1  1.00e-03  0.2763643709 69847.404 1.05899999999999999993
1  1.05e-03  0.2763643659 69847.404 1.05899999999999999993
1  1.10e-03  0.2763643745 69847.404 1.05899999999999999993
1  1.15e-03  0.2763643695 69847.404 1.05899999999999999993
1  1.20e-03  0.2763643773 69847.404 1.05899999999999999993
1  1.26e-03  0.276364372 69847.404 1.05899999999999999993
1  1.32e-03  0.2763643735 69847.404 1.05899999999999999993
1  1.38e-03  0.2763643707 69847.404 1.05899999999999999993
1  1.45e-03  0.2763643705 69847.404 1.05899999999999999993
1  1.51e-03  0.2763643754 69847.404 1.05899999999999999993
1  1.58e-03  0.2763643673 69847.404 1.05899999999999999993
1  1.66e-03  0.2763643777 69847.404 1.05899999999999999993
1  1.74e-03  0.2763643758 69847.404 1.05899999999999999993
1  1.82e-03  0.2763643736 69847.404 1.05899999999999999993
1  1.91e-03  0.2763643703 69847.404 1.05899999999999999993
1  2.00e-03  0.2763643711 69847.404 1.05899999999999999993
1  2.09e-03  0.2763643752 69847.404 1.05899999999999999993
1  2.19e-03  0.2763644111 69847.404 1.05899999999999999993
1  2.29e-03  0.27636437 69847.404 1.05899999999999999993
1  2.40e-03  0.2763643728 69847.404 1.05899999999999999993
1  2.51e-03  0.2763643893 69847.404 1.05899999999999999993
1  2.63e-03  0.2763643767 69847.404 1.05899999999999999993
1  2.75e-03  0.2763643768 69847.404 1.05899999999999999993
1  2.88e-03  0.2763643756 69847.404 1.05899999999999999993
1  3.02e-03  0.2763643816 69847.404 1.05899999999999999993
1  3.16e-03  0.2763643825 69847.404 1.05899999999999999993
1  3.31e-03  0.2763643733 69847.404 1.05899999999999999993
1  3.47e-03  0.2763643789 69847.404 1.05899999999999999993
1  3.63e-03  0.2763643768 69847.404 1.05899999999999999993
1  3.80e-03  0.2763643756 69847.404 1.05899999999999999993
1  3.98e-03  0.2763643825 69847.404 1.05899999999999999993
1  4.17e-03  0.2763643745 69847.404 1.05899999999999999993
1  4.37e-03  0.2763643774 69847.404 1.05899999999999999993
1  4.57e-03  0.2763643832 69847.404 1.05899999999999999993
1  4.79e-03  0.2763643795 69847.404 1.05899999999999999993
1  5.01e-03  0.2763643875 69847.404 1.05899999999999999993
1  5.25e-03  0.2763643798 69847.404 1.05899999999999999993
1  5.50e-03  0.2763643742 69847.404 1.05899999999999999993
1  5.75e-03  0.276364386 69847.404 1.05899999999999999993
1  6.03e-03  0.2763643842 69847.404 1.05899999999999999993
1  6.31e-03  0.2763643921 69847.404 1.05899999999999999993
1  6.61e-03  0.2763643794 69847.404 1.05899999999999999993
1  6.92e-03  0.2763643843 69847.404 1.05899999999999999993
1  7.24e-03  0.2763643818 69847.404 1.05899999999999999993
1  7.59e-03  0.2763643845 69847.404 1.05899999999999999993
1  7.94e-03  0.2763644035 69847.404 1.05899999999999999993
1  8.32e-03  0.2763643814 69847.404 1.05899999999999999993
1  8.71e-03  0.2763643944 69847.404 1.05899999999999999993
1  9.12e-03  0.2763643896 69847.404 1.05899999999999999993
1  9.55e-03  0.2763643965 69847.404 1.05899999999999999993
1  1.00e-02  0.2763643962 69847.404 1.05899999999999999993
1  1.05e-02  0.2763644109 69847.404 1.05899999999999999993
1  1.10e-02  0.2763643991 69847.404 1.05899999999999999993
1  1.15e-02  0.2763644175 69847.404 1.05899999999999999993
1  1.20e-02  0.2763644186 69847.404 1.05899999999999999993
1  1.26e-02  0.2763643848 69847.404 1.05899999999999999993
1  1.32e-02  0.2763644225 69847.404 1.05899999999999999993
1  1.38e-02  0.2763644177 69847.404 1.05899999999999999993
1  1.45e-02  0.2763644206 69847.404 1.05899999999999999993
1  1.51e-02  0.2763644276 69847.404 1.05899999999999999993
1  1.58e-02  0.2763644261 69847.404 1.05899999999999999993
1  1.66e-02  0.2763644102 69847.404 1.05899999999999999993
1  1.74e-02  0.2763644315 69847.404 1.05899999999999999993
1  1.82e-02  0.2763644031 69847.404 1.05899999999999999993
1  1.91e-02  0.2763644367 69847.404 1.05899999999999999993
1  2.00e-02  0.2763644049 69847.404 1.05899999999999999993
1  2.09e-02  0.2763644134 69847.404 1.05899999999999999993
1  2.19e-02  0.2763643834 69847.404 1.05899999999999999993
1  2.29e-02  0.2763643294 69847.404 1.05899999999999999993
1  2.40e-02  0.2763638789 69847.404 1.05899999999999999993
1  2.51e-02  0.2763643834 69847.404 1.05899999999999999993
1  2.63e-02  0.2763643846 69847.404 1.05899999999999999993
1  2.75e-02  0.276364483 69847.404 1.05899999999999999993
1  2.88e-02  0.2763645089 69847.404 1.05899999999999999993
1  3.02e-02  0.2763644381 69847.404 1.05899999999999999993
1  3.16e-02  0.2763643352 69847.404 1.05899999999999999993
1  3.31e-02  0.276364179 69847.404 1.05899999999999999993
1  3.47e-02  0.2763644498 69847.404 1.05899999999999999993
1  3.63e-02  0.2763648472 69847.404 1.05899999999999999993
1  3.80e-02  0.2763664989 69847.404 1.05899999999999999993
1  3.98e-02  0.2763644359 69847.404 1.05899999999999999993
1  4.17e-02  0.2763645427 69847.404 1.05899999999999999993
1  4.37e-02  0.2763645444 69847.404 1.05899999999999999993
1  4.57e-02  0.2763645165 69847.404 1.05899999999999999993
1  4.79e-02  0.276364242 69847.404 1.05899999999999999993
1  5.01e-02  0.2763646229 69847.404 1.05899999999999999993
1  5.25e-02  0.2763645161 69847.404 1.05899999999999999993
1  5.50e-02  0.2763645161 69847.404 1.05899999999999999993
1  5.75e-02  0.276364631 69847.404 1.05899999999999999993
1  6.03e-02  0.2763656586 69847.404 1.05899999999999999993
1  6.31e-02  0.2763645537 69847.404 1.05899999999999999993
1  6.61e-02  0.2763650912 69847.404 1.05899999999999999993
1  6.92e-02  0.2763645274 69847.404 1.05899999999999999993
1  7.24e-02  0.2763646788 69847.404 1.05899999999999999993
1  7.59e-02  0.276364767 69847.404 1.05899999999999999993
1  7.94e-02  0.2763646373 69847.404 1.05899999999999999993
1  8.32e-02  0.2763686455 69847.404 1.05899999999999999993
1  8.71e-02  0.2763645821 69847.404 1.05899999999999999993
1  9.12e-02  0.2763644872 69847.404 1.05899999999999999993
1  9.55e-02  0.2763647156 69847.404 1.05899999999999999993
1  1.00e-01  0.2763647706 69847.404 1.05899999999999999993
1  1.05e-01  0.276365118 69847.404 1.05899999999999999993
1  1.10e-01  0.2763647731 69847.404 1.05899999999999999993
1  1.15e-01  0.2763645986 69847.404 1.05899999999999999993
1  1.20e-01  0.2763647331 69847.404 1.05899999999999999993
1  1.26e-01  0.2763648013 69847.404 1.05899999999999999993
1  1.32e-01  0.2763627945 69847.404 1.05899999999999999993
1  1.38e-01  0.2763648192 69847.404 1.05899999999999999993
1  1.45e-01  0.2763648616 69847.404 1.05899999999999999993
1  1.51e-01  0.2763649657 69847.404 1.05899999999999999993
1  1.58e-01  0.2763943784 69847.404 1.05899999999999999993
1  1.66e-01  0.2763651679 69847.404 1.05899999999999999993
1  1.74e-01  0.2763591869 69847.404 1.05899999999999999993
1  1.82e-01  0.276365167 69847.404 1.05899999999999999993
1  1.91e-01  0.2763646253 69847.404 1.05899999999999999993
1  2.00e-01  0.2763654626 69847.404 1.05899999999999999993
1  2.09e-01  0.2763645975 69847.404 1.05899999999999999993
1  2.19e-01  0.2763644934 69847.404 1.05899999999999999993
1  2.29e-01  0.2763648765 69847.404 1.05899999999999999993
1  2.40e-01  0.2763646075 69847.404 1.05899999999999999993
1  2.51e-01  0.2763652068 69847.404 1.05899999999999999993
1  2.63e-01  0.2763645749 69847.404 1.05899999999999999993
1  2.75e-01  0.276363793 69847.404 1.05899999999999999993
1  2.88e-01  0.2763665786 69847.404 1.05899999999999999993
1  3.02e-01  0.2763648322 69847.404 1.05899999999999999993
1  3.16e-01  0.2763574363 69847.404 1.05899999999999999993
1  3.31e-01  0.2763647093 69847.404 1.05899999999999999993
1  3.47e-01  0.2763644845 69847.404 1.05899999999999999993
1  3.63e-01  0.2763658447 69847.404 1.05899999999999999993
1  3.80e-01  0.2763657034 69847.404 1.05899999999999999993
1  3.98e-01  0.2763650591 69847.404 1.05899999999999999993
1  4.17e-01  0.2763621122 69847.404 1.05899999999999999993
1  4.37e-01  0.27636517 69847.404 1.05899999999999999993
1  4.57e-01  0.2763696789 69847.404 1.05899999999999999993
1  4.79e-01  0.2763654392 69847.404 1.05899999999999999993
1  5.01e-01  0.2763651169 69847.404 1.05899999999999999993
1  5.25e-01  0.276365951 69847.404 1.05899999999999999993
1  5.50e-01  0.2763647174 69847.404 1.05899999999999999993
1  5.75e-01  0.2763557407 69847.404 1.05899999999999999993
1  6.03e-01  0.2763659303 69847.404 1.05899999999999999993
1  6.31e-01  0.276365391 69847.404 1.05899999999999999993
1  6.61e-01  0.2763657539 69847.404 1.05899999999999999993
1  6.92e-01  0.276365144 69847.404 1.05899999999999999993
1  7.24e-01  0.2763665958 69847.404 1.05899999999999999993
1  7.59e-01  0.2763662632 69847.404 1.05899999999999999993
1  7.94e-01  0.2763658335 69847.404 1.05899999999999999993
1  8.32e-01  0.276404289 69847.404 1.05899999999999999993
1  8.71e-01  0.2763662061 69847.404 1.05899999999999999993
