1  1.00e-03  0.276364369 62658.2 0.94999999999999999999
1  1.05e-03  0.2763643708 62658.2 0.94999999999999999999
1  1.10e-03  0.2763643712 62658.2 0.94999999999999999999
1  1.15e-03  0.2763643691 62658.2 0.94999999999999999999
1  1.20e-03  0.2763643698 62658.2 0.94999999999999999999
1  1.26e-03  0.2763643679 62658.2 0.94999999999999999999
1  1.32e-03  0.2763643736 62658.2 0.94999999999999999999
1  1.38e-03  0.2763643729 62658.2 0.94999999999999999999
1  1.45e-03  0.2763643705 62658.2 0.94999999999999999999
1  1.51e-03  0.2763643738 62658.2 0.94999999999999999999
1  1.58e-03  0.2763643728 62658.2 0.94999999999999999999
1  1.66e-03  0.2763643734 62658.2 0.94999999999999999999
1  1.74e-03  0.2763643876 62658.2 0.94999999999999999999
1  1.82e-03  0.2763643757 62658.2 0.94999999999999999999
1  1.91e-03  0.2763643717 62658.2 0.94999999999999999999
1  2.00e-03  0.2763643701 62658.2 0.94999999999999999999
1  2.09e-03  0.2763643767 62658.2 0.94999999999999999999
1  2.19e-03  0.2763643771 62658.2 0.94999999999999999999
1  2.29e-03  0.2763643739 62658.2 0.94999999999999999999
1  2.40e-03  0.2763643709 62658.2 0.94999999999999999999
1  2.51e-03  0.2763643787 62658.2 0.94999999999999999999
1  2.63e-03  0.2763643713 62658.2 0.94999999999999999999
1  2.75e-03  0.2763643764 62658.2 0.94999999999999999999
1  2.88e-03  0.2763643775 62658.2 0.94999999999999999999
1  3.02e-03  0.2763643784 62658.2 0.94999999999999999999
1  3.16e-03  0.276364378 62658.2 0.94999999999999999999
1  3.31e-03  0.2763643797 62658.2 0.94999999999999999999
1  3.47e-03  0.2763643754 62658.2 0.94999999999999999999
1  3.63e-03  0.2763643787 62658.2 0.94999999999999999999
1  3.80e-03  0.2763643787 62658.2 0.94999999999999999999
1  3.98e-03  0.2763643867 62658.2 0.94999999999999999999
1  4.17e-03  0.2763643839 62658.2 0.94999999999999999999
1  4.37e-03  0.2763643759 62658.2 0.94999999999999999999
1  4.57e-03  0.2763643733 62658.2 0.94999999999999999999
1  4.79e-03  0.2763643831 62658.2 0.94999999999999999999
1  5.01e-03  0.276364375 62658.2 0.94999999999999999999
1  5.25e-03  0.2763643798 62658.2 0.94999999999999999999
1  5.50e-03  0.2763646122 62658.2 0.94999999999999999999
1  5.75e-03  0.2763643936 62658.2 0.94999999999999999999
1  6.03e-03  0.2763643892 62658.2 0.94999999999999999999
1  6.31e-03  0.2763643872 62658.2 0.94999999999999999999
1  6.61e-03  0.2763643831 62658.2 0.94999999999999999999
1  6.92e-03  0.276364391 62658.2 0.94999999999999999999
1  7.24e-03  0.2763643932 62658.2 0.94999999999999999999
1  7.59e-03  0.2763644071 62658.2 0.94999999999999999999
1  7.94e-03  0.2763643886 62658.2 0.94999999999999999999
1  8.32e-03  0.2763643976 62658.2 0.94999999999999999999
1  8.71e-03  0.2763643856 62658.2 0.94999999999999999999
1  9.12e-03  0.2763644105 62658.2 0.94999999999999999999
1  9.55e-03  0.2763644034 62658.2 0.94999999999999999999
1  1.00e-02  0.2763643915 62658.2 0.94999999999999999999
1  1.05e-02  0.2763644042 62658.2 0.94999999999999999999
1  1.10e-02  0.2763644112 62658.2 0.94999999999999999999
1  1.15e-02  0.2763643876 62658.2 0.94999999999999999999
1  1.20e-02  0.2763643956 62658.2 0.94999999999999999999
1  1.26e-02  0.2763643996 62658.2 0.94999999999999999999
1  1.32e-02  0.2763644028 62658.2 0.94999999999999999999
1  1.38e-02  0.2763643922 62658.2 0.94999999999999999999
1  1.45e-02  0.2763643998 62658.2 0.94999999999999999999
1  1.51e-02  0.2763642012 62658.2 0.94999999999999999999
1  1.58e-02  0.2763643979 62658.2 0.94999999999999999999
1  1.66e-02  0.2763643913 62658.2 0.94999999999999999999
1  1.74e-02  0.2763644176 62658.2 0.94999999999999999999
1  1.82e-02  0.2763643829 62658.2 0.94999999999999999999
1  1.91e-02  0.2763644338 62658.2 0.94999999999999999999
1  2.00e-02  0.276364657 62658.2 0.94999999999999999999
1  2.09e-02  0.2763644111 62658.2 0.94999999999999999999
1  2.19e-02  0.2763644053 62658.2 0.94999999999999999999
1  2.29e-02  0.2763643635 62658.2 0.94999999999999999999
1  2.40e-02  0.2763644575 62658.2 0.94999999999999999999
1  2.51e-02  0.2763643859 62658.2 0.94999999999999999999
1  2.63e-02  0.2763643907 62658.2 0.94999999999999999999
1  2.75e-02  0.2763645402 62658.2 0.94999999999999999999
1  2.88e-02  0.2763646904 62658.2 0.94999999999999999999
1  3.02e-02  0.2763644537 62658.2 0.94999999999999999999
1  3.16e-02  0.2763643858 62658.2 0.94999999999999999999
1  3.31e-02  0.2763643495 62658.2 0.94999999999999999999
1  3.47e-02  0.2763644917 62658.2 0.94999999999999999999
1  3.63e-02  0.276364581 62658.2 0.94999999999999999999
1  3.80e-02  0.2763644185 62658.2 0.94999999999999999999
1  3.98e-02  0.276364488 62658.2 0.94999999999999999999
1  4.17e-02  0.2763644117 62658.2 0.94999999999999999999
1  4.37e-02  0.276364729 62658.2 0.94999999999999999999
1  4.57e-02  0.2763646442 62658.2 0.94999999999999999999
1  4.79e-02  0.2763645124 62658.2 0.94999999999999999999
1  5.01e-02  0.2763645107 62658.2 0.94999999999999999999
1  5.25e-02  0.2763646069 62658.2 0.94999999999999999999
1  5.50e-02  0.2763646404 62658.2 0.94999999999999999999
1  5.75e-02  0.2763646976 62658.2 0.94999999999999999999
1  6.03e-02  0.2763645086 62658.2 0.94999999999999999999
1  6.31e-02  0.2763646332 62658.2 0.94999999999999999999
1  6.61e-02  0.2763646442 62658.2 0.94999999999999999999
1  6.92e-02  0.2763645645 62658.2 0.94999999999999999999
1  7.24e-02  0.2763647035 62658.2 0.94999999999999999999
1  7.59e-02  0.2763675376 62658.2 0.94999999999999999999
1  7.94e-02  0.2763646516 62658.2 0.94999999999999999999
1  8.32e-02  0.2763645174 62658.2 0.94999999999999999999
1  8.71e-02  0.2763646151 62658.2 0.94999999999999999999
1  9.12e-02  0.2763645746 62658.2 0.94999999999999999999
1  9.55e-02  0.2763658731 62658.2 0.94999999999999999999
1  1.00e-01  0.2763649758 62658.2 0.94999999999999999999
1  1.05e-01  0.2763643954 62658.2 0.94999999999999999999
1  1.10e-01  0.2763646569 62658.2 0.94999999999999999999
1  1.15e-01  0.2763646718 62658.2 0.94999999999999999999
1  1.20e-01  0.2763649362 62658.2 0.94999999999999999999
1  1.26e-01  0.2763647989 62658.2 0.94999999999999999999
1  1.32e-01  0.2763645202 62658.2 0.94999999999999999999
1  1.38e-01  0.2763647316 62658.2 0.94999999999999999999
1  1.45e-01  0.2763646207 62658.2 0.94999999999999999999
1  1.51e-01  0.2763645695 62658.2 0.94999999999999999999
1  1.58e-01  0.2763644475 62658.2 0.94999999999999999999
1  1.66e-01  0.2763602339 62658.2 0.94999999999999999999
1  1.74e-01  0.2763645476 62658.2 0.94999999999999999999
1  1.82e-01  0.2763647718 62658.2 0.94999999999999999999
1  1.91e-01  0.2763647394 62658.2 0.94999999999999999999
1  2.00e-01  0.2763646946 62658.2 0.94999999999999999999
1  2.09e-01  0.2763646882 62658.2 0.94999999999999999999
1  2.19e-01  0.2763645578 62658.2 0.94999999999999999999
1  2.29e-01  0.2763651693 62658.2 0.94999999999999999999
1  2.40e-01  0.2763651648 62658.2 0.94999999999999999999
1  2.51e-01  0.2763645937 62658.2 0.94999999999999999999
1  2.63e-01  0.2763648085 62658.2 0.94999999999999999999
1  2.75e-01  0.2763658073 62658.2 0.94999999999999999999
1  2.88e-01  0.2763645796 62658.2 0.94999999999999999999
1  3.02e-01  0.2763649826 62658.2 0.94999999999999999999
1  3.16e-01  0.276365572 62658.2 0.94999999999999999999
1  3.31e-01  0.2763646801 62658.2 0.94999999999999999999
1  3.47e-01  0.2763652733 62658.2 0.94999999999999999999
1  3.63e-01  0.2763656396 62658.2 0.94999999999999999999
1  3.80e-01  0.2763656124 62658.2 0.94999999999999999999
1  3.98e-01  0.2763646667 62658.2 0.94999999999999999999
1  4.17e-01  0.2763649632 62658.2 0.94999999999999999999
1  4.37e-01  0.276365438 62658.2 0.94999999999999999999
1  4.57e-01  0.2763552681 62658.2 0.94999999999999999999
1  4.79e-01  0.2763363965 62658.2 0.94999999999999999999
1  5.01e-01  0.2763647228 62658.2 0.94999999999999999999
1  5.25e-01  0.2763648312 62658.2 0.94999999999999999999
1  5.50e-01  0.2763605024 62658.2 0.94999999999999999999
1  5.75e-01  0.2763643425 62658.2 0.94999999999999999999
1  6.03e-01  0.2763654529 62658.2 0.94999999999999999999
1  6.31e-01  0.2763648587 62658.2 0.94999999999999999999
1  6.61e-01  0.2763648526 62658.2 0.94999999999999999999
1  6.92e-01  0.2763640308 62658.2 0.94999999999999999999
1  7.24e-01  0.2763651958 62658.2 0.94999999999999999999
1  7.59e-01  0.2763638364 62658.2 0.94999999999999999999
1  7.94e-01  0.2763658538 62658.2 0.94999999999999999999
1  8.32e-01  0.2763660739 62658.2 0.94999999999999999999
1  8.71e-01  0.2763659538 62658.2 0.94999999999999999999
1  9.12e-01  0.2763666417 62658.2 0.94999999999999999999
1  9.55e-01  0.276363396 62658.2 0.94999999999999999999
1  1.00e+00  0.2763652769 62658.2 0.94999999999999999999
1  1.05e+00  0.276367339 62658.2 0.94999999999999999999
1  1.10e+00  0.2763674703 62658.2 0.94999999999999999999
