1  1.00e-03  0.2763643739 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.2763643646 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.2763643719 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.2763643656 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.2763643727 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.2763643738 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.2763643793 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.2763643689 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.2763643723 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.2763643759 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.2763643708 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.276364374 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.2763643755 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.2763643738 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.2763643672 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.2763643706 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.2763643771 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.2763643802 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.2763643711 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.2763643747 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.2763643785 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.2763643774 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.2763644463 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.2763643767 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.276364376 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.2763643766 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.2763643809 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.2763643728 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.2763643776 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.2763643763 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.276364376 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.2763643849 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.2763643844 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.2763643826 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.2763643806 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.2763643792 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.2763643894 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.2763643792 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.2763643829 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.2763644085 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.2763643856 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.2763643945 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.2763643818 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.2763643864 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.2763644043 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.2763643833 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.2763644044 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.2763644074 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.2763644 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.2763643857 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.2763644112 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.2763643809 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.276364386 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.2763643967 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.2763644073 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.2763644207 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.2763643948 71892.040000000008 1.08999999999999999992
1  1.38e-02  0.2763644204 71892.040000000008 1.08999999999999999992
1  1.45e-02  0.2763644004 71892.040000000008 1.08999999999999999992
1  1.51e-02  0.2763643938 71892.040000000008 1.08999999999999999992
1  1.58e-02  0.2763644251 71892.040000000008 1.08999999999999999992
1  1.66e-02  0.2763645157 71892.040000000008 1.08999999999999999992
1  1.74e-02  0.2763643965 71892.040000000008 1.08999999999999999992
1  1.82e-02  0.2763644817 71892.040000000008 1.08999999999999999992
1  1.91e-02  0.2763643924 71892.040000000008 1.08999999999999999992
1  2.00e-02  0.2763643829 71892.040000000008 1.08999999999999999992
1  2.09e-02  0.2763644459 71892.040000000008 1.08999999999999999992
1  2.19e-02  0.2763644141 71892.040000000008 1.08999999999999999992
1  2.29e-02  0.2763641993 71892.040000000008 1.08999999999999999992
1  2.40e-02  0.2763467773 71892.040000000008 1.08999999999999999992
1  2.51e-02  0.2763644121 71892.040000000008 1.08999999999999999992
1  2.63e-02  0.2763644106 71892.040000000008 1.08999999999999999992
1  2.75e-02  0.2763645172 71892.040000000008 1.08999999999999999992
1  2.88e-02  0.2763645523 71892.040000000008 1.08999999999999999992
1  3.02e-02  0.276364387 71892.040000000008 1.08999999999999999992
1  3.16e-02  0.2763643505 71892.040000000008 1.08999999999999999992
1  3.31e-02  0.27636392 71892.040000000008 1.08999999999999999992
1  3.47e-02  0.2763644665 71892.040000000008 1.08999999999999999992
1  3.63e-02  0.2763646207 71892.040000000008 1.08999999999999999992
1  3.80e-02  0.2763647604 71892.040000000008 1.08999999999999999992
1  3.98e-02  0.2763644402 71892.040000000008 1.08999999999999999992
1  4.17e-02  0.2763643487 71892.040000000008 1.08999999999999999992
1  4.37e-02  0.2763645925 71892.040000000008 1.08999999999999999992
1  4.57e-02  0.2763645111 71892.040000000008 1.08999999999999999992
1  4.79e-02  0.2763098168 71892.040000000008 1.08999999999999999992
1  5.01e-02  0.2763646327 71892.040000000008 1.08999999999999999992
1  5.25e-02  0.276364486 71892.040000000008 1.08999999999999999992
