1  1.00e-03  0.2763643694 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.2763643711 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.2763643709 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.2763643667 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.2763643693 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.276364368 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.2763643736 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.2763643733 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.2763643711 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.2763643731 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.276364372 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.2763643738 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.2763622017 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.276364376 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.2763643724 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.2763643707 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.276364376 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.2763643769 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.2763643739 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.2763643705 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.276364379 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.2763643712 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.2763643768 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.2763643772 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.2763643798 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.2763643825 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.2763643793 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.2763643753 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.2763643788 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.2763643777 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.2763643827 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.2763643835 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.2763643338 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.2763643734 62460.331999999995 0.94699999999999999998
1  4.79e-03  0.2763643832 62460.331999999995 0.94699999999999999998
1  5.01e-03  0.2763643753 62460.331999999995 0.94699999999999999998
1  5.25e-03  0.2763643803 62460.331999999995 0.94699999999999999998
1  5.50e-03  0.2763644619 62460.331999999995 0.94699999999999999998
1  5.75e-03  0.2763643932 62460.331999999995 0.94699999999999999998
1  6.03e-03  0.27636439 62460.331999999995 0.94699999999999999998
1  6.31e-03  0.2763643858 62460.331999999995 0.94699999999999999998
1  6.61e-03  0.2763643834 62460.331999999995 0.94699999999999999998
1  6.92e-03  0.2763643905 62460.331999999995 0.94699999999999999998
1  7.24e-03  0.2763643917 62460.331999999995 0.94699999999999999998
1  7.59e-03  0.2763643998 62460.331999999995 0.94699999999999999998
1  7.94e-03  0.2763643869 62460.331999999995 0.94699999999999999998
1  8.32e-03  0.2763643987 62460.331999999995 0.94699999999999999998
1  8.71e-03  0.2763643865 62460.331999999995 0.94699999999999999998
1  9.12e-03  0.2763644089 62460.331999999995 0.94699999999999999998
1  9.55e-03  0.2763644046 62460.331999999995 0.94699999999999999998
1  1.00e-02  0.2763643898 62460.331999999995 0.94699999999999999998
1  1.05e-02  0.2763644005 62460.331999999995 0.94699999999999999998
1  1.10e-02  0.2763644106 62460.331999999995 0.94699999999999999998
1  1.15e-02  0.2763643876 62460.331999999995 0.94699999999999999998
1  1.20e-02  0.2763643869 62460.331999999995 0.94699999999999999998
1  1.26e-02  0.2763644018 62460.331999999995 0.94699999999999999998
1  1.32e-02  0.2763644019 62460.331999999995 0.94699999999999999998
1  1.38e-02  0.2763643878 62460.331999999995 0.94699999999999999998
1  1.45e-02  0.2763643997 62460.331999999995 0.94699999999999999998
