1  1.00e-03  0.2763643689 66285.78 1.00500000000000000000
1  1.05e-03  0.2763643825 66285.78 1.00500000000000000000
1  1.10e-03  0.276364373 66285.78 1.00500000000000000000
1  1.15e-03  0.276364369 66285.78 1.00500000000000000000
1  1.20e-03  0.2763643742 66285.78 1.00500000000000000000
1  1.26e-03  0.2763643689 66285.78 1.00500000000000000000
1  1.32e-03  0.2763643734 66285.78 1.00500000000000000000
1  1.38e-03  0.2763643713 66285.78 1.00500000000000000000
1  1.45e-03  0.2763643685 66285.78 1.00500000000000000000
1  1.51e-03  0.2763643772 66285.78 1.00500000000000000000
1  1.58e-03  0.2763643688 66285.78 1.00500000000000000000
1  1.66e-03  0.276364378 66285.78 1.00500000000000000000
1  1.74e-03  0.276364376 66285.78 1.00500000000000000000
1  1.82e-03  0.2763643738 66285.78 1.00500000000000000000
1  1.91e-03  0.2763643725 66285.78 1.00500000000000000000
1  2.00e-03  0.2763643707 66285.78 1.00500000000000000000
1  2.09e-03  0.2763643791 66285.78 1.00500000000000000000
1  2.19e-03  0.2763643752 66285.78 1.00500000000000000000
1  2.29e-03  0.2763643717 66285.78 1.00500000000000000000
1  2.40e-03  0.2763643709 66285.78 1.00500000000000000000
1  2.51e-03  0.2763643755 66285.78 1.00500000000000000000
1  2.63e-03  0.2763643741 66285.78 1.00500000000000000000
1  2.75e-03  0.2763643775 66285.78 1.00500000000000000000
1  2.88e-03  0.2763643761 66285.78 1.00500000000000000000
1  3.02e-03  0.276364383 66285.78 1.00500000000000000000
1  3.16e-03  0.2763643824 66285.78 1.00500000000000000000
1  3.31e-03  0.2763643724 66285.78 1.00500000000000000000
1  3.47e-03  0.276364379 66285.78 1.00500000000000000000
1  3.63e-03  0.2763643779 66285.78 1.00500000000000000000
1  3.80e-03  0.2763643776 66285.78 1.00500000000000000000
1  3.98e-03  0.2763643797 66285.78 1.00500000000000000000
1  4.17e-03  0.2763643749 66285.78 1.00500000000000000000
1  4.37e-03  0.2763643757 66285.78 1.00500000000000000000
1  4.57e-03  0.2763643785 66285.78 1.00500000000000000000
1  4.79e-03  0.276364383 66285.78 1.00500000000000000000
1  5.01e-03  0.2763643872 66285.78 1.00500000000000000000
1  5.25e-03  0.2763643788 66285.78 1.00500000000000000000
1  5.50e-03  0.2763643748 66285.78 1.00500000000000000000
1  5.75e-03  0.2763643837 66285.78 1.00500000000000000000
1  6.03e-03  0.2763643822 66285.78 1.00500000000000000000
1  6.31e-03  0.2763644027 66285.78 1.00500000000000000000
1  6.61e-03  0.2763643291 66285.78 1.00500000000000000000
1  6.92e-03  0.2763643859 66285.78 1.00500000000000000000
1  7.24e-03  0.2763643825 66285.78 1.00500000000000000000
1  7.59e-03  0.2763643806 66285.78 1.00500000000000000000
1  7.94e-03  0.2763643987 66285.78 1.00500000000000000000
1  8.32e-03  0.2763643822 66285.78 1.00500000000000000000
1  8.71e-03  0.2763643932 66285.78 1.00500000000000000000
1  9.12e-03  0.27636439 66285.78 1.00500000000000000000
1  9.55e-03  0.2763643959 66285.78 1.00500000000000000000
1  1.00e-02  0.2763643524 66285.78 1.00500000000000000000
1  1.05e-02  0.2763644069 66285.78 1.00500000000000000000
1  1.10e-02  0.276364395 66285.78 1.00500000000000000000
1  1.15e-02  0.2763644158 66285.78 1.00500000000000000000
1  1.20e-02  0.2763644157 66285.78 1.00500000000000000000
1  1.26e-02  0.2763643856 66285.78 1.00500000000000000000
1  1.32e-02  0.2763644178 66285.78 1.00500000000000000000
1  1.38e-02  0.2763644192 66285.78 1.00500000000000000000
1  1.45e-02  0.2763644369 66285.78 1.00500000000000000000
1  1.51e-02  0.2763645245 66285.78 1.00500000000000000000
1  1.58e-02  0.2763644285 66285.78 1.00500000000000000000
1  1.66e-02  0.276364406 66285.78 1.00500000000000000000
1  1.74e-02  0.276364422 66285.78 1.00500000000000000000
1  1.82e-02  0.2763644165 66285.78 1.00500000000000000000
1  1.91e-02  0.2763644963 66285.78 1.00500000000000000000
1  2.00e-02  0.2763643865 66285.78 1.00500000000000000000
1  2.09e-02  0.2763644335 66285.78 1.00500000000000000000
1  2.19e-02  0.2763643879 66285.78 1.00500000000000000000
1  2.29e-02  0.2763643474 66285.78 1.00500000000000000000
1  2.40e-02  0.2763643265 66285.78 1.00500000000000000000
1  2.51e-02  0.2763643896 66285.78 1.00500000000000000000
1  2.63e-02  0.2763643946 66285.78 1.00500000000000000000
1  2.75e-02  0.2763645089 66285.78 1.00500000000000000000
1  2.88e-02  0.2763645945 66285.78 1.00500000000000000000
1  3.02e-02  0.276364419 66285.78 1.00500000000000000000
1  3.16e-02  0.2763644063 66285.78 1.00500000000000000000
1  3.31e-02  0.2763643762 66285.78 1.00500000000000000000
1  3.47e-02  0.2763643968 66285.78 1.00500000000000000000
1  3.63e-02  0.2763677099 66285.78 1.00500000000000000000
1  3.80e-02  0.2763643541 66285.78 1.00500000000000000000
1  3.98e-02  0.2763645103 66285.78 1.00500000000000000000
1  4.17e-02  0.2763644101 66285.78 1.00500000000000000000
1  4.37e-02  0.2763646545 66285.78 1.00500000000000000000
1  4.57e-02  0.2763646373 66285.78 1.00500000000000000000
1  4.79e-02  0.2763644469 66285.78 1.00500000000000000000
1  5.01e-02  0.2763662404 66285.78 1.00500000000000000000
1  5.25e-02  0.2763645591 66285.78 1.00500000000000000000
1  5.50e-02  0.2763645779 66285.78 1.00500000000000000000
1  5.75e-02  0.2763646118 66285.78 1.00500000000000000000
1  6.03e-02  0.2763644521 66285.78 1.00500000000000000000
1  6.31e-02  0.2763645381 66285.78 1.00500000000000000000
1  6.61e-02  0.2763645575 66285.78 1.00500000000000000000
1  6.92e-02  0.2763646694 66285.78 1.00500000000000000000
1  7.24e-02  0.2763645784 66285.78 1.00500000000000000000
1  7.59e-02  0.2763648273 66285.78 1.00500000000000000000
1  7.94e-02  0.2763644891 66285.78 1.00500000000000000000
1  8.32e-02  0.2763644014 66285.78 1.00500000000000000000
1  8.71e-02  0.2763647214 66285.78 1.00500000000000000000
1  9.12e-02  0.2763646884 66285.78 1.00500000000000000000
1  9.55e-02  0.2763648992 66285.78 1.00500000000000000000
1  1.00e-01  0.2763649019 66285.78 1.00500000000000000000
1  1.05e-01  0.2763656365 66285.78 1.00500000000000000000
1  1.10e-01  0.2763647546 66285.78 1.00500000000000000000
1  1.15e-01  0.276364648 66285.78 1.00500000000000000000
1  1.20e-01  0.2763628992 66285.78 1.00500000000000000000
1  1.26e-01  0.2763648992 66285.78 1.00500000000000000000
1  1.32e-01  0.2763646083 66285.78 1.00500000000000000000
1  1.38e-01  0.2763649349 66285.78 1.00500000000000000000
1  1.45e-01  0.2763645005 66285.78 1.00500000000000000000
1  1.51e-01  0.2763645355 66285.78 1.00500000000000000000
1  1.58e-01  0.2763646018 66285.78 1.00500000000000000000
1  1.66e-01  0.276365868 66285.78 1.00500000000000000000
1  1.74e-01  0.2763648346 66285.78 1.00500000000000000000
1  1.82e-01  0.2763663882 66285.78 1.00500000000000000000
1  1.91e-01  0.2763647471 66285.78 1.00500000000000000000
1  2.00e-01  0.2763648056 66285.78 1.00500000000000000000
1  2.09e-01  0.2763647082 66285.78 1.00500000000000000000
1  2.19e-01  0.2763647899 66285.78 1.00500000000000000000
1  2.29e-01  0.2763651501 66285.78 1.00500000000000000000
1  2.40e-01  0.2763651786 66285.78 1.00500000000000000000
1  2.51e-01  0.2763645343 66285.78 1.00500000000000000000
1  2.63e-01  0.27636519 66285.78 1.00500000000000000000
1  2.75e-01  0.2763666192 66285.78 1.00500000000000000000
1  2.88e-01  0.276365022 66285.78 1.00500000000000000000
1  3.02e-01  0.2763651297 66285.78 1.00500000000000000000
1  3.16e-01  0.2763626573 66285.78 1.00500000000000000000
1  3.31e-01  0.276364882 66285.78 1.00500000000000000000
1  3.47e-01  0.2763654716 66285.78 1.00500000000000000000
1  3.63e-01  0.2763682488 66285.78 1.00500000000000000000
1  3.80e-01  0.276365977 66285.78 1.00500000000000000000
