1  1.00e-03  0.2763643703 65428.352 0.99200000000000000000
1  1.05e-03  0.2763643683 65428.352 0.99200000000000000000
1  1.10e-03  0.2763643713 65428.352 0.99200000000000000000
1  1.15e-03  0.2763643668 65428.352 0.99200000000000000000
1  1.20e-03  0.2763643716 65428.352 0.99200000000000000000
1  1.26e-03  0.2763643685 65428.352 0.99200000000000000000
1  1.32e-03  0.276364375 65428.352 0.99200000000000000000
1  1.38e-03  0.2763643719 65428.352 0.99200000000000000000
1  1.45e-03  0.2763643691 65428.352 0.99200000000000000000
1  1.51e-03  0.2763643754 65428.352 0.99200000000000000000
1  1.58e-03  0.2763643719 65428.352 0.99200000000000000000
1  1.66e-03  0.2763643756 65428.352 0.99200000000000000000
1  1.74e-03  0.2763643761 65428.352 0.99200000000000000000
1  1.82e-03  0.2763643766 65428.352 0.99200000000000000000
1  1.91e-03  0.2763643716 65428.352 0.99200000000000000000
1  2.00e-03  0.2763643712 65428.352 0.99200000000000000000
1  2.09e-03  0.2763643788 65428.352 0.99200000000000000000
1  2.19e-03  0.2763643799 65428.352 0.99200000000000000000
1  2.29e-03  0.2763643763 65428.352 0.99200000000000000000
1  2.40e-03  0.2763643708 65428.352 0.99200000000000000000
1  2.51e-03  0.2763643798 65428.352 0.99200000000000000000
1  2.63e-03  0.2763643706 65428.352 0.99200000000000000000
1  2.75e-03  0.2763643785 65428.352 0.99200000000000000000
1  2.88e-03  0.27636438 65428.352 0.99200000000000000000
1  3.02e-03  0.2763643765 65428.352 0.99200000000000000000
1  3.16e-03  0.2763643778 65428.352 0.99200000000000000000
1  3.31e-03  0.2763643793 65428.352 0.99200000000000000000
1  3.47e-03  0.276364385 65428.352 0.99200000000000000000
1  3.63e-03  0.2763643819 65428.352 0.99200000000000000000
1  3.80e-03  0.2763643806 65428.352 0.99200000000000000000
1  3.98e-03  0.2763643689 65428.352 0.99200000000000000000
1  4.17e-03  0.276364384 65428.352 0.99200000000000000000
1  4.37e-03  0.2763643755 65428.352 0.99200000000000000000
1  4.57e-03  0.2763643736 65428.352 0.99200000000000000000
1  4.79e-03  0.276364385 65428.352 0.99200000000000000000
1  5.01e-03  0.2763643839 65428.352 0.99200000000000000000
1  5.25e-03  0.276364379 65428.352 0.99200000000000000000
1  5.50e-03  0.2763643828 65428.352 0.99200000000000000000
1  5.75e-03  0.2763643989 65428.352 0.99200000000000000000
1  6.03e-03  0.2763643866 65428.352 0.99200000000000000000
1  6.31e-03  0.2763643891 65428.352 0.99200000000000000000
1  6.61e-03  0.2763643844 65428.352 0.99200000000000000000
1  6.92e-03  0.2763643927 65428.352 0.99200000000000000000
1  7.24e-03  0.2763643949 65428.352 0.99200000000000000000
1  7.59e-03  0.2763643867 65428.352 0.99200000000000000000
1  7.94e-03  0.2763643902 65428.352 0.99200000000000000000
1  8.32e-03  0.2763643983 65428.352 0.99200000000000000000
1  8.71e-03  0.2763643879 65428.352 0.99200000000000000000
1  9.12e-03  0.276364408 65428.352 0.99200000000000000000
1  9.55e-03  0.2763644072 65428.352 0.99200000000000000000
1  1.00e-02  0.2763643904 65428.352 0.99200000000000000000
1  1.05e-02  0.2763643901 65428.352 0.99200000000000000000
1  1.10e-02  0.2763644128 65428.352 0.99200000000000000000
1  1.15e-02  0.2763643905 65428.352 0.99200000000000000000
1  1.20e-02  0.2763643931 65428.352 0.99200000000000000000
1  1.26e-02  0.2763644016 65428.352 0.99200000000000000000
1  1.32e-02  0.276364402 65428.352 0.99200000000000000000
1  1.38e-02  0.2763643926 65428.352 0.99200000000000000000
1  1.45e-02  0.276364402 65428.352 0.99200000000000000000
1  1.51e-02  0.2763644026 65428.352 0.99200000000000000000
1  1.58e-02  0.2763643943 65428.352 0.99200000000000000000
1  1.66e-02  0.2763643912 65428.352 0.99200000000000000000
1  1.74e-02  0.2763644136 65428.352 0.99200000000000000000
1  1.82e-02  0.2763644018 65428.352 0.99200000000000000000
1  1.91e-02  0.2763644553 65428.352 0.99200000000000000000
1  2.00e-02  0.2763644317 65428.352 0.99200000000000000000
1  2.09e-02  0.2763643839 65428.352 0.99200000000000000000
1  2.19e-02  0.2763644007 65428.352 0.99200000000000000000
1  2.29e-02  0.2763643465 65428.352 0.99200000000000000000
1  2.40e-02  0.2763643472 65428.352 0.99200000000000000000
1  2.51e-02  0.2763643908 65428.352 0.99200000000000000000
1  2.63e-02  0.2763643992 65428.352 0.99200000000000000000
1  2.75e-02  0.2763645075 65428.352 0.99200000000000000000
1  2.88e-02  0.276364536 65428.352 0.99200000000000000000
1  3.02e-02  0.2763644447 65428.352 0.99200000000000000000
1  3.16e-02  0.2763643608 65428.352 0.99200000000000000000
1  3.31e-02  0.2763643392 65428.352 0.99200000000000000000
1  3.47e-02  0.2763644771 65428.352 0.99200000000000000000
1  3.63e-02  0.2763641282 65428.352 0.99200000000000000000
1  3.80e-02  0.2763644251 65428.352 0.99200000000000000000
1  3.98e-02  0.276364416 65428.352 0.99200000000000000000
1  4.17e-02  0.2763644619 65428.352 0.99200000000000000000
1  4.37e-02  0.2763645844 65428.352 0.99200000000000000000
1  4.57e-02  0.2763645452 65428.352 0.99200000000000000000
1  4.79e-02  0.2763644187 65428.352 0.99200000000000000000
1  5.01e-02  0.2762892654 65428.352 0.99200000000000000000
1  5.25e-02  0.2763645295 65428.352 0.99200000000000000000
1  5.50e-02  0.2763645165 65428.352 0.99200000000000000000
1  5.75e-02  0.276364564 65428.352 0.99200000000000000000
1  6.03e-02  0.2763645909 65428.352 0.99200000000000000000
1  6.31e-02  0.2763644969 65428.352 0.99200000000000000000
1  6.61e-02  0.276364493 65428.352 0.99200000000000000000
1  6.92e-02  0.276364726 65428.352 0.99200000000000000000
1  7.24e-02  0.2763645443 65428.352 0.99200000000000000000
1  7.59e-02  0.2763648951 65428.352 0.99200000000000000000
1  7.94e-02  0.2763644615 65428.352 0.99200000000000000000
1  8.32e-02  0.2763646733 65428.352 0.99200000000000000000
1  8.71e-02  0.2763647769 65428.352 0.99200000000000000000
1  9.12e-02  0.2763646567 65428.352 0.99200000000000000000
1  9.55e-02  0.276365166 65428.352 0.99200000000000000000
1  1.00e-01  0.2763649624 65428.352 0.99200000000000000000
1  1.05e-01  0.2763683858 65428.352 0.99200000000000000000
1  1.10e-01  0.2763647839 65428.352 0.99200000000000000000
1  1.15e-01  0.2763646164 65428.352 0.99200000000000000000
1  1.20e-01  0.2763647409 65428.352 0.99200000000000000000
1  1.26e-01  0.2763648682 65428.352 0.99200000000000000000
1  1.32e-01  0.2763646254 65428.352 0.99200000000000000000
1  1.38e-01  0.2763647971 65428.352 0.99200000000000000000
1  1.45e-01  0.2763644978 65428.352 0.99200000000000000000
1  1.51e-01  0.2763645603 65428.352 0.99200000000000000000
1  1.58e-01  0.2763651757 65428.352 0.99200000000000000000
1  1.66e-01  0.2763687589 65428.352 0.99200000000000000000
1  1.74e-01  0.2763647581 65428.352 0.99200000000000000000
1  1.82e-01  0.276365121 65428.352 0.99200000000000000000
1  1.91e-01  0.2763646396 65428.352 0.99200000000000000000
1  2.00e-01  0.2763644092 65428.352 0.99200000000000000000
1  2.09e-01  0.2763648733 65428.352 0.99200000000000000000
1  2.19e-01  0.2763650444 65428.352 0.99200000000000000000
1  2.29e-01  0.2763647834 65428.352 0.99200000000000000000
1  2.40e-01  0.2763649763 65428.352 0.99200000000000000000
1  2.51e-01  0.2763648187 65428.352 0.99200000000000000000
1  2.63e-01  0.2763647348 65428.352 0.99200000000000000000
1  2.75e-01  0.2763651134 65428.352 0.99200000000000000000
1  2.88e-01  0.2763645963 65428.352 0.99200000000000000000
1  3.02e-01  0.276364563 65428.352 0.99200000000000000000
1  3.16e-01  0.2763650973 65428.352 0.99200000000000000000
1  3.31e-01  0.276365169 65428.352 0.99200000000000000000
1  3.47e-01  0.2763645063 65428.352 0.99200000000000000000
1  3.63e-01  0.2763657714 65428.352 0.99200000000000000000
1  3.80e-01  0.2763648895 65428.352 0.99200000000000000000
1  3.98e-01  0.2763646771 65428.352 0.99200000000000000000
1  4.17e-01  0.2763654182 65428.352 0.99200000000000000000
1  4.37e-01  0.2763646089 65428.352 0.99200000000000000000
1  4.57e-01  0.2763646071 65428.352 0.99200000000000000000
1  4.79e-01  0.2763649203 65428.352 0.99200000000000000000
1  5.01e-01  0.2763644805 65428.352 0.99200000000000000000
1  5.25e-01  0.2763644894 65428.352 0.99200000000000000000
1  5.50e-01  0.2763647194 65428.352 0.99200000000000000000
1  5.75e-01  0.2763662793 65428.352 0.99200000000000000000
1  6.03e-01  0.2763684425 65428.352 0.99200000000000000000
1  6.31e-01  0.2763651307 65428.352 0.99200000000000000000
1  6.61e-01  0.2763936457 65428.352 0.99200000000000000000
1  6.92e-01  0.2763652129 65428.352 0.99200000000000000000
1  7.24e-01  0.2763645978 65428.352 0.99200000000000000000
1  7.59e-01  0.2763655152 65428.352 0.99200000000000000000
1  7.94e-01  0.2763655446 65428.352 0.99200000000000000000
1  8.32e-01  0.2763664546 65428.352 0.99200000000000000000
1  8.71e-01  0.276364992 65428.352 0.99200000000000000000
1  9.12e-01  0.2763635658 65428.352 0.99200000000000000000
1  9.55e-01  0.2763669481 65428.352 0.99200000000000000000
1  1.00e+00  0.2763670988 65428.352 0.99200000000000000000
