1  1.00e-03  0.2763643708 66417.692 1.00699999999999999993
1  1.05e-03  0.2763643624 66417.692 1.00699999999999999993
1  1.10e-03  0.2763643717 66417.692 1.00699999999999999993
1  1.15e-03  0.2763643663 66417.692 1.00699999999999999993
1  1.20e-03  0.2763643722 66417.692 1.00699999999999999993
1  1.26e-03  0.2763643689 66417.692 1.00699999999999999993
1  1.32e-03  0.2763643758 66417.692 1.00699999999999999993
1  1.38e-03  0.2763643717 66417.692 1.00699999999999999993
1  1.45e-03  0.2763643698 66417.692 1.00699999999999999993
1  1.51e-03  0.276364376 66417.692 1.00699999999999999993
1  1.58e-03  0.2763643722 66417.692 1.00699999999999999993
1  1.66e-03  0.2763643746 66417.692 1.00699999999999999993
1  1.74e-03  0.2763643749 66417.692 1.00699999999999999993
1  1.82e-03  0.2763643732 66417.692 1.00699999999999999993
1  1.91e-03  0.2763643713 66417.692 1.00699999999999999993
1  2.00e-03  0.2763643713 66417.692 1.00699999999999999993
1  2.09e-03  0.2763643794 66417.692 1.00699999999999999993
1  2.19e-03  0.2763643798 66417.692 1.00699999999999999993
1  2.29e-03  0.2763643743 66417.692 1.00699999999999999993
1  2.40e-03  0.2763643704 66417.692 1.00699999999999999993
1  2.51e-03  0.2763643801 66417.692 1.00699999999999999993
1  2.63e-03  0.2763643715 66417.692 1.00699999999999999993
1  2.75e-03  0.2763643799 66417.692 1.00699999999999999993
1  2.88e-03  0.2763643805 66417.692 1.00699999999999999993
1  3.02e-03  0.2763643786 66417.692 1.00699999999999999993
1  3.16e-03  0.2763643785 66417.692 1.00699999999999999993
1  3.31e-03  0.2763643802 66417.692 1.00699999999999999993
1  3.47e-03  0.2763643769 66417.692 1.00699999999999999993
1  3.63e-03  0.2763643818 66417.692 1.00699999999999999993
1  3.80e-03  0.2763643815 66417.692 1.00699999999999999993
1  3.98e-03  0.2763643707 66417.692 1.00699999999999999993
1  4.17e-03  0.2763643835 66417.692 1.00699999999999999993
1  4.37e-03  0.276364375 66417.692 1.00699999999999999993
1  4.57e-03  0.2763643742 66417.692 1.00699999999999999993
1  4.79e-03  0.2763643914 66417.692 1.00699999999999999993
1  5.01e-03  0.2763643769 66417.692 1.00699999999999999993
1  5.25e-03  0.2763643799 66417.692 1.00699999999999999993
1  5.50e-03  0.2763643853 66417.692 1.00699999999999999993
1  5.75e-03  0.2763643953 66417.692 1.00699999999999999993
1  6.03e-03  0.2763643873 66417.692 1.00699999999999999993
1  6.31e-03  0.2763643943 66417.692 1.00699999999999999993
1  6.61e-03  0.2763643831 66417.692 1.00699999999999999993
1  6.92e-03  0.2763643939 66417.692 1.00699999999999999993
1  7.24e-03  0.2763643956 66417.692 1.00699999999999999993
1  7.59e-03  0.2763643871 66417.692 1.00699999999999999993
1  7.94e-03  0.2763643909 66417.692 1.00699999999999999993
1  8.32e-03  0.2763643997 66417.692 1.00699999999999999993
1  8.71e-03  0.2763643841 66417.692 1.00699999999999999993
1  9.12e-03  0.276364408 66417.692 1.00699999999999999993
1  9.55e-03  0.2763644048 66417.692 1.00699999999999999993
1  1.00e-02  0.2763643901 66417.692 1.00699999999999999993
1  1.05e-02  0.2763643931 66417.692 1.00699999999999999993
1  1.10e-02  0.2763644138 66417.692 1.00699999999999999993
1  1.15e-02  0.2763643889 66417.692 1.00699999999999999993
1  1.20e-02  0.2763644154 66417.692 1.00699999999999999993
1  1.26e-02  0.2763644036 66417.692 1.00699999999999999993
1  1.32e-02  0.2763644025 66417.692 1.00699999999999999993
1  1.38e-02  0.2763643891 66417.692 1.00699999999999999993
1  1.45e-02  0.2763644057 66417.692 1.00699999999999999993
1  1.51e-02  0.2763644 66417.692 1.00699999999999999993
1  1.58e-02  0.2763643911 66417.692 1.00699999999999999993
1  1.66e-02  0.2763643983 66417.692 1.00699999999999999993
1  1.74e-02  0.276364411 66417.692 1.00699999999999999993
1  1.82e-02  0.2763643948 66417.692 1.00699999999999999993
1  1.91e-02  0.2763649667 66417.692 1.00699999999999999993
1  2.00e-02  0.2763644387 66417.692 1.00699999999999999993
1  2.09e-02  0.2763643848 66417.692 1.00699999999999999993
1  2.19e-02  0.2763644076 66417.692 1.00699999999999999993
1  2.29e-02  0.276364334 66417.692 1.00699999999999999993
1  2.40e-02  0.2763643335 66417.692 1.00699999999999999993
1  2.51e-02  0.2763644128 66417.692 1.00699999999999999993
1  2.63e-02  0.2763644136 66417.692 1.00699999999999999993
1  2.75e-02  0.2763645136 66417.692 1.00699999999999999993
1  2.88e-02  0.2763645271 66417.692 1.00699999999999999993
1  3.02e-02  0.2763644375 66417.692 1.00699999999999999993
1  3.16e-02  0.2763643615 66417.692 1.00699999999999999993
1  3.31e-02  0.2763643104 66417.692 1.00699999999999999993
1  3.47e-02  0.27636448 66417.692 1.00699999999999999993
1  3.63e-02  0.2762783817 66417.692 1.00699999999999999993
1  3.80e-02  0.2763643671 66417.692 1.00699999999999999993
1  3.98e-02  0.2763644035 66417.692 1.00699999999999999993
1  4.17e-02  0.2763644584 66417.692 1.00699999999999999993
1  4.37e-02  0.2763645672 66417.692 1.00699999999999999993
1  4.57e-02  0.2763645255 66417.692 1.00699999999999999993
1  4.79e-02  0.2763644024 66417.692 1.00699999999999999993
1  5.01e-02  0.2763653095 66417.692 1.00699999999999999993
1  5.25e-02  0.2763645285 66417.692 1.00699999999999999993
1  5.50e-02  0.2763645078 66417.692 1.00699999999999999993
1  5.75e-02  0.2763646182 66417.692 1.00699999999999999993
1  6.03e-02  0.276364996 66417.692 1.00699999999999999993
1  6.31e-02  0.2763645273 66417.692 1.00699999999999999993
1  6.61e-02  0.2763644936 66417.692 1.00699999999999999993
1  6.92e-02  0.2763646942 66417.692 1.00699999999999999993
1  7.24e-02  0.2763645981 66417.692 1.00699999999999999993
1  7.59e-02  0.2763708936 66417.692 1.00699999999999999993
1  7.94e-02  0.2763645333 66417.692 1.00699999999999999993
1  8.32e-02  0.2763646808 66417.692 1.00699999999999999993
1  8.71e-02  0.2763647048 66417.692 1.00699999999999999993
1  9.12e-02  0.2763646228 66417.692 1.00699999999999999993
1  9.55e-02  0.2763649135 66417.692 1.00699999999999999993
1  1.00e-01  0.2763647871 66417.692 1.00699999999999999993
1  1.05e-01  0.2763656963 66417.692 1.00699999999999999993
1  1.10e-01  0.2763652135 66417.692 1.00699999999999999993
1  1.15e-01  0.2763646848 66417.692 1.00699999999999999993
1  1.20e-01  0.2763649301 66417.692 1.00699999999999999993
1  1.26e-01  0.2763646392 66417.692 1.00699999999999999993
1  1.32e-01  0.276364591 66417.692 1.00699999999999999993
1  1.38e-01  0.2763646814 66417.692 1.00699999999999999993
1  1.45e-01  0.276364867 66417.692 1.00699999999999999993
1  1.51e-01  0.2763649254 66417.692 1.00699999999999999993
1  1.58e-01  0.2763647836 66417.692 1.00699999999999999993
1  1.66e-01  0.2763691029 66417.692 1.00699999999999999993
1  1.74e-01  0.2763647536 66417.692 1.00699999999999999993
1  1.82e-01  0.2763660849 66417.692 1.00699999999999999993
1  1.91e-01  0.2763649603 66417.692 1.00699999999999999993
1  2.00e-01  0.2763682473 66417.692 1.00699999999999999993
1  2.09e-01  0.2763647593 66417.692 1.00699999999999999993
1  2.19e-01  0.2763647175 66417.692 1.00699999999999999993
1  2.29e-01  0.276364713 66417.692 1.00699999999999999993
1  2.40e-01  0.2763646155 66417.692 1.00699999999999999993
1  2.51e-01  0.2763636683 66417.692 1.00699999999999999993
1  2.63e-01  0.2763645756 66417.692 1.00699999999999999993
1  2.75e-01  0.276440572 66417.692 1.00699999999999999993
1  2.88e-01  0.2763647315 66417.692 1.00699999999999999993
1  3.02e-01  0.2763647755 66417.692 1.00699999999999999993
1  3.16e-01  0.2763653178 66417.692 1.00699999999999999993
1  3.31e-01  0.2763691287 66417.692 1.00699999999999999993
1  3.47e-01  0.2763645993 66417.692 1.00699999999999999993
1  3.63e-01  0.2763197589 66417.692 1.00699999999999999993
1  3.80e-01  0.276361071 66417.692 1.00699999999999999993
1  3.98e-01  0.2763645565 66417.692 1.00699999999999999993
1  4.17e-01  0.2763655982 66417.692 1.00699999999999999993
1  4.37e-01  0.27636487 66417.692 1.00699999999999999993
1  4.57e-01  0.276365706 66417.692 1.00699999999999999993
1  4.79e-01  0.276364932 66417.692 1.00699999999999999993
1  5.01e-01  0.2763657783 66417.692 1.00699999999999999993
1  5.25e-01  0.276365713 66417.692 1.00699999999999999993
1  5.50e-01  0.2763656572 66417.692 1.00699999999999999993
1  5.75e-01  0.2763657753 66417.692 1.00699999999999999993
1  6.03e-01  0.2763660249 66417.692 1.00699999999999999993
1  6.31e-01  0.2763705609 66417.692 1.00699999999999999993
1  6.61e-01  0.2763459275 66417.692 1.00699999999999999993
1  6.92e-01  0.2763650223 66417.692 1.00699999999999999993
1  7.24e-01  0.2763649782 66417.692 1.00699999999999999993
1  7.59e-01  0.2763682821 66417.692 1.00699999999999999993
1  7.94e-01  0.2763643696 66417.692 1.00699999999999999993
1  8.32e-01  0.2763643675 66417.692 1.00699999999999999993
1  8.71e-01  0.2763667343 66417.692 1.00699999999999999993
1  9.12e-01  0.2763666942 66417.692 1.00699999999999999993
1  9.55e-01  0.2763660792 66417.692 1.00699999999999999993
1  1.00e+00  0.2763670668 66417.692 1.00699999999999999993
1  1.05e+00  0.2763664551 66417.692 1.00699999999999999993
1  1.10e+00  0.2763435567 66417.692 1.00699999999999999993
1  1.15e+00  0.2763612668 66417.692 1.00699999999999999993
1  1.20e+00  0.276365489 66417.692 1.00699999999999999993
1  1.26e+00  0.2763670845 66417.692 1.00699999999999999993
1  1.32e+00  0.276364783 66417.692 1.00699999999999999993
1  1.38e+00  0.2763678605 66417.692 1.00699999999999999993
1  1.45e+00  0.2763587713 66417.692 1.00699999999999999993
1  1.51e+00  0.2763675961 66417.692 1.00699999999999999993
1  1.58e+00  0.276368827 66417.692 1.00699999999999999993
1  1.66e+00  0.2763675661 66417.692 1.00699999999999999993
1  1.74e+00  0.2763687628 66417.692 1.00699999999999999993
1  1.82e+00  0.2763674725 66417.692 1.00699999999999999993
1  1.91e+00  0.2763691862 66417.692 1.00699999999999999993
1  2.00e+00  0.2763649757 66417.692 1.00699999999999999993
1  2.09e+00  0.2763699466 66417.692 1.00699999999999999993
1  2.19e+00  0.2763676227 66417.692 1.00699999999999999993
1  2.29e+00  0.2763704795 66417.692 1.00699999999999999993
1  2.40e+00  0.2763684367 66417.692 1.00699999999999999993
1  2.51e+00  0.2763786602 66417.692 1.00699999999999999993
1  2.63e+00  0.276367663 66417.692 1.00699999999999999993
1  2.75e+00  0.2763669713 66417.692 1.00699999999999999993
1  2.88e+00  0.2763255748 66417.692 1.00699999999999999993
1  3.02e+00  0.2763328791 66417.692 1.00699999999999999993
1  3.16e+00  0.2765591246 66417.692 1.00699999999999999993
1  3.31e+00  0.2763830103 66417.692 1.00699999999999999993
1  3.47e+00  0.2763731683 66417.692 1.00699999999999999993
1  3.63e+00  0.2763100001 66417.692 1.00699999999999999993
1  3.80e+00  0.2763671639 66417.692 1.00699999999999999993
1  3.98e+00  0.2763748881 66417.692 1.00699999999999999993
1  4.17e+00  0.2763763548 66417.692 1.00699999999999999993
1  4.37e+00  0.2763741556 66417.692 1.00699999999999999993
1  4.57e+00  0.2763766464 66417.692 1.00699999999999999993
1  4.79e+00  0.2763705037 66417.692 1.00699999999999999993
1  5.01e+00  0.2763764641 66417.692 1.00699999999999999993
1  5.25e+00  0.2763696046 66417.692 1.00699999999999999993
1  5.50e+00  0.2763812614 66417.692 1.00699999999999999993
1  5.75e+00  0.2763778263 66417.692 1.00699999999999999993
1  6.03e+00  0.2763450178 66417.692 1.00699999999999999993
1  6.31e+00  0.2763180877 66417.692 1.00699999999999999993
1  6.61e+00  0.2763630452 66417.692 1.00699999999999999993
1  6.92e+00  0.2763683125 66417.692 1.00699999999999999993
1  7.24e+00  0.2763281806 66417.692 1.00699999999999999993
1  7.59e+00  0.276298445 66417.692 1.00699999999999999993
1  7.94e+00  0.2766922734 66417.692 1.00699999999999999993
1  8.32e+00  0.2765021833 66417.692 1.00699999999999999993
1  8.71e+00  0.2765566032 66417.692 1.00699999999999999993
1  9.12e+00  0.2763741702 66417.692 1.00699999999999999993
1  9.55e+00  0.2763797373 66417.692 1.00699999999999999993
1  1.00e+01  0.2764054357 66417.692 1.00699999999999999993
1  1.05e+01  0.2764082533 66417.692 1.00699999999999999993
1  1.10e+01  0.2763941531 66417.692 1.00699999999999999993
1  1.15e+01  0.2763019388 66417.692 1.00699999999999999993
1  1.20e+01  0.276248409 66417.692 1.00699999999999999993
1  1.26e+01  0.2763920832 66417.692 1.00699999999999999993
1  1.32e+01  0.2763827514 66417.692 1.00699999999999999993
1  1.38e+01  0.2763953649 66417.692 1.00699999999999999993
1  1.45e+01  0.2764081601 66417.692 1.00699999999999999993
1  1.51e+01  0.2763688751 66417.692 1.00699999999999999993
1  1.58e+01  0.2763772328 66417.692 1.00699999999999999993
1  1.66e+01  0.2763901123 66417.692 1.00699999999999999993
1  1.74e+01  0.2763039673 66417.692 1.00699999999999999993
1  1.82e+01  0.2764100637 66417.692 1.00699999999999999993
1  1.91e+01  0.2763867378 66417.692 1.00699999999999999993
1  2.00e+01  0.2761959271 66417.692 1.00699999999999999993
1  2.09e+01  0.2771839745 66417.692 1.00699999999999999993
1  2.19e+01  0.2760560173 66417.692 1.00699999999999999993
1  2.29e+01  0.2764954807 66417.692 1.00699999999999999993
1  2.40e+01  0.2760165262 66417.692 1.00699999999999999993
1  2.51e+01  0.2765459522 66417.692 1.00699999999999999993
1  2.63e+01  0.277006714 66417.692 1.00699999999999999993
1  2.75e+01  0.2758993114 66417.692 1.00699999999999999993
1  2.88e+01  0.2771718363 66417.692 1.00699999999999999993
1  3.02e+01  0.2772704129 66417.692 1.00699999999999999993
1  3.16e+01  0.2767209429 66417.692 1.00699999999999999993
1  3.31e+01  0.2765181927 66417.692 1.00699999999999999993
1  3.47e+01  0.2769822371 66417.692 1.00699999999999999993
1  3.63e+01  0.2761233339 66417.692 1.00699999999999999993
1  3.80e+01  0.2767072444 66417.692 1.00699999999999999993
1  3.98e+01  0.276790158 66417.692 1.00699999999999999993
1  4.17e+01  0.2763685955 66417.692 1.00699999999999999993
1  4.37e+01  0.2775801488 66417.692 1.00699999999999999993
1  4.57e+01  0.2757554129 66417.692 1.00699999999999999993
1  4.79e+01  0.2768434111 66417.692 1.00699999999999999993
1  5.01e+01  0.276381102 66417.692 1.00699999999999999993
1  5.25e+01  0.2765073995 66417.692 1.00699999999999999993
1  5.50e+01  0.2765049253 66417.692 1.00699999999999999993
1  5.75e+01  0.2762713103 66417.692 1.00699999999999999993
1  6.03e+01  0.2758387452 66417.692 1.00699999999999999993
1  6.31e+01  0.2761413845 66417.692 1.00699999999999999993
1  6.61e+01  0.2763456143 66417.692 1.00699999999999999993
1  6.92e+01  0.2765313319 66417.692 1.00699999999999999993
1  7.24e+01  0.2766350919 66417.692 1.00699999999999999993
1  7.59e+01  0.2771113241 66417.692 1.00699999999999999993
1  7.94e+01  0.2766042732 66417.692 1.00699999999999999993
1  8.32e+01  0.276179153 66417.692 1.00699999999999999993
1  8.71e+01  0.276469276 66417.692 1.00699999999999999993
1  9.12e+01  0.2765330266 66417.692 1.00699999999999999993
1  9.55e+01  0.2757419956 66417.692 1.00699999999999999993
1  1.00e+02  0.2760392126 66417.692 1.00699999999999999993
1  1.05e+02  0.2766330494 66417.692 1.00699999999999999993
1  1.10e+02  0.2764600153 66417.692 1.00699999999999999993
1  1.15e+02  0.2768184556 66417.692 1.00699999999999999993
1  1.20e+02  0.2765682534 66417.692 1.00699999999999999993
1  1.26e+02  0.277218568 66417.692 1.00699999999999999993
1  1.32e+02  0.2765062622 66417.692 1.00699999999999999993
1  1.38e+02  0.2762531168 66417.692 1.00699999999999999993
1  1.45e+02  0.2766729477 66417.692 1.00699999999999999993
1  1.51e+02  0.2769623992 66417.692 1.00699999999999999993
1  1.58e+02  0.2756482994 66417.692 1.00699999999999999993
1  1.66e+02  0.2767262237 66417.692 1.00699999999999999993
1  1.74e+02  0.2765451899 66417.692 1.00699999999999999993
1  1.82e+02  0.2768370489 66417.692 1.00699999999999999993
1  1.91e+02  0.2766686814 66417.692 1.00699999999999999993
1  2.00e+02  0.2769370662 66417.692 1.00699999999999999993
1  2.09e+02  0.276769036 66417.692 1.00699999999999999993
1  2.19e+02  0.2763650644 66417.692 1.00699999999999999993
1  2.29e+02  0.2768985895 66417.692 1.00699999999999999993
1  2.40e+02  0.2768337208 66417.692 1.00699999999999999993
1  2.51e+02  0.2765175924 66417.692 1.00699999999999999993
1  2.63e+02  0.27711673 66417.692 1.00699999999999999993
1  2.75e+02  0.2764920558 66417.692 1.00699999999999999993
1  2.88e+02  0.2772891134 66417.692 1.00699999999999999993
1  3.02e+02  0.276991744 66417.692 1.00699999999999999993
1  3.16e+02  0.2769701973 66417.692 1.00699999999999999993
1  3.31e+02  0.2764969964 66417.692 1.00699999999999999993
1  3.47e+02  0.2765003865 66417.692 1.00699999999999999993
1  3.63e+02  0.2764042512 66417.692 1.00699999999999999993
1  3.80e+02  0.2767479236 66417.692 1.00699999999999999993
1  3.98e+02  0.2767754131 66417.692 1.00699999999999999993
1  4.17e+02  0.2774693128 66417.692 1.00699999999999999993
1  4.37e+02  0.2769835579 66417.692 1.00699999999999999993
1  4.57e+02  0.2760038143 66417.692 1.00699999999999999993
1  4.79e+02  0.2771591265 66417.692 1.00699999999999999993
1  5.01e+02  0.2767572585 66417.692 1.00699999999999999993
1  5.25e+02  0.2762738263 66417.692 1.00699999999999999993
1  5.50e+02  0.2774337199 66417.692 1.00699999999999999993
1  5.75e+02  0.2765042628 66417.692 1.00699999999999999993
1  6.03e+02  0.2776857611 66417.692 1.00699999999999999993
1  6.31e+02  0.2778060495 66417.692 1.00699999999999999993
1  6.61e+02  0.2765384465 66417.692 1.00699999999999999993
1  6.92e+02  0.2760113809 66417.692 1.00699999999999999993
1  7.24e+02  0.2767842266 66417.692 1.00699999999999999993
1  7.59e+02  0.2776895165 66417.692 1.00699999999999999993
1  7.94e+02  0.2771210909 66417.692 1.00699999999999999993
1  8.32e+02  0.2779767125 66417.692 1.00699999999999999993
1  8.71e+02  0.2786518606 66417.692 1.00699999999999999993
1  9.12e+02  0.2776342001 66417.692 1.00699999999999999993
1  9.55e+02  0.2789278908 66417.692 1.00699999999999999993
1  1.00e+03  0.2764130837 66417.692 1.00699999999999999993
1  1.05e+03  0.276723555 66417.692 1.00699999999999999993
1  1.10e+03  0.2760135347 66417.692 1.00699999999999999993
1  1.15e+03  0.2810663157 66417.692 1.00699999999999999993
