1  1.00e-03  0.2763643713 71364.392 1.08199999999999999997
1  1.05e-03  0.2763643664 71364.392 1.08199999999999999997
1  1.10e-03  0.2763643723 71364.392 1.08199999999999999997
1  1.15e-03  0.2763643674 71364.392 1.08199999999999999997
1  1.20e-03  0.2763643749 71364.392 1.08199999999999999997
1  1.26e-03  0.2763643709 71364.392 1.08199999999999999997
1  1.32e-03  0.2763643671 71364.392 1.08199999999999999997
1  1.38e-03  0.2763643719 71364.392 1.08199999999999999997
1  1.45e-03  0.2763643679 71364.392 1.08199999999999999997
1  1.51e-03  0.2763643817 71364.392 1.08199999999999999997
1  1.58e-03  0.2763643705 71364.392 1.08199999999999999997
1  1.66e-03  0.2763643729 71364.392 1.08199999999999999997
1  1.74e-03  0.2763643723 71364.392 1.08199999999999999997
1  1.82e-03  0.27636437 71364.392 1.08199999999999999997
1  1.91e-03  0.2763643725 71364.392 1.08199999999999999997
1  2.00e-03  0.2763643751 71364.392 1.08199999999999999997
1  2.09e-03  0.2763643841 71364.392 1.08199999999999999997
1  2.19e-03  0.2763643782 71364.392 1.08199999999999999997
1  2.29e-03  0.2763643746 71364.392 1.08199999999999999997
1  2.40e-03  0.2763643696 71364.392 1.08199999999999999997
1  2.51e-03  0.2763643737 71364.392 1.08199999999999999997
1  2.63e-03  0.2763643724 71364.392 1.08199999999999999997
1  2.75e-03  0.2763643792 71364.392 1.08199999999999999997
1  2.88e-03  0.2763643812 71364.392 1.08199999999999999997
1  3.02e-03  0.2763643829 71364.392 1.08199999999999999997
1  3.16e-03  0.2763643835 71364.392 1.08199999999999999997
1  3.31e-03  0.2763643799 71364.392 1.08199999999999999997
1  3.47e-03  0.2763643808 71364.392 1.08199999999999999997
1  3.63e-03  0.2763643841 71364.392 1.08199999999999999997
1  3.80e-03  0.2763643831 71364.392 1.08199999999999999997
1  3.98e-03  0.276364374 71364.392 1.08199999999999999997
1  4.17e-03  0.2763643813 71364.392 1.08199999999999999997
1  4.37e-03  0.2763643729 71364.392 1.08199999999999999997
1  4.57e-03  0.2763643737 71364.392 1.08199999999999999997
1  4.79e-03  0.2763643926 71364.392 1.08199999999999999997
1  5.01e-03  0.2763643767 71364.392 1.08199999999999999997
1  5.25e-03  0.2763643759 71364.392 1.08199999999999999997
1  5.50e-03  0.2763643879 71364.392 1.08199999999999999997
1  5.75e-03  0.2763643894 71364.392 1.08199999999999999997
1  6.03e-03  0.2763643913 71364.392 1.08199999999999999997
1  6.31e-03  0.2763643983 71364.392 1.08199999999999999997
1  6.61e-03  0.2763643813 71364.392 1.08199999999999999997
1  6.92e-03  0.2763643982 71364.392 1.08199999999999999997
1  7.24e-03  0.2763643987 71364.392 1.08199999999999999997
1  7.59e-03  0.2763643879 71364.392 1.08199999999999999997
1  7.94e-03  0.276364396 71364.392 1.08199999999999999997
1  8.32e-03  0.2763644012 71364.392 1.08199999999999999997
1  8.71e-03  0.2763644489 71364.392 1.08199999999999999997
1  9.12e-03  0.2763644077 71364.392 1.08199999999999999997
1  9.55e-03  0.2763644103 71364.392 1.08199999999999999997
1  1.00e-02  0.2763643898 71364.392 1.08199999999999999997
1  1.05e-02  0.2763643969 71364.392 1.08199999999999999997
1  1.10e-02  0.2763644148 71364.392 1.08199999999999999997
1  1.15e-02  0.2763643927 71364.392 1.08199999999999999997
1  1.20e-02  0.2763644123 71364.392 1.08199999999999999997
1  1.26e-02  0.2763644152 71364.392 1.08199999999999999997
1  1.32e-02  0.2763643994 71364.392 1.08199999999999999997
1  1.38e-02  0.2763643896 71364.392 1.08199999999999999997
1  1.45e-02  0.2763643883 71364.392 1.08199999999999999997
1  1.51e-02  0.2763643937 71364.392 1.08199999999999999997
1  1.58e-02  0.2763643896 71364.392 1.08199999999999999997
1  1.66e-02  0.2763657675 71364.392 1.08199999999999999997
1  1.74e-02  0.2763644065 71364.392 1.08199999999999999997
1  1.82e-02  0.2763644184 71364.392 1.08199999999999999997
1  1.91e-02  0.2763644156 71364.392 1.08199999999999999997
1  2.00e-02  0.2763645705 71364.392 1.08199999999999999997
1  2.09e-02  0.2763643972 71364.392 1.08199999999999999997
1  2.19e-02  0.2763644347 71364.392 1.08199999999999999997
1  2.29e-02  0.2763642517 71364.392 1.08199999999999999997
1  2.40e-02  0.2763861426 71364.392 1.08199999999999999997
1  2.51e-02  0.2763644503 71364.392 1.08199999999999999997
1  2.63e-02  0.2763644539 71364.392 1.08199999999999999997
1  2.75e-02  0.276364537 71364.392 1.08199999999999999997
1  2.88e-02  0.2763645383 71364.392 1.08199999999999999997
1  3.02e-02  0.2763643546 71364.392 1.08199999999999999997
1  3.16e-02  0.2763643883 71364.392 1.08199999999999999997
1  3.31e-02  0.2763641163 71364.392 1.08199999999999999997
1  3.47e-02  0.2763645328 71364.392 1.08199999999999999997
1  3.63e-02  0.2763647189 71364.392 1.08199999999999999997
1  3.80e-02  0.2763649385 71364.392 1.08199999999999999997
1  3.98e-02  0.2763644895 71364.392 1.08199999999999999997
1  4.17e-02  0.2763644114 71364.392 1.08199999999999999997
1  4.37e-02  0.2763646501 71364.392 1.08199999999999999997
1  4.57e-02  0.2763646428 71364.392 1.08199999999999999997
1  4.79e-02  0.2765037002 71364.392 1.08199999999999999997
1  5.01e-02  0.2763647724 71364.392 1.08199999999999999997
1  5.25e-02  0.2763645684 71364.392 1.08199999999999999997
1  5.50e-02  0.2763645826 71364.392 1.08199999999999999997
1  5.75e-02  0.2763645667 71364.392 1.08199999999999999997
1  6.03e-02  0.2763645054 71364.392 1.08199999999999999997
1  6.31e-02  0.2763644582 71364.392 1.08199999999999999997
1  6.61e-02  0.2763645279 71364.392 1.08199999999999999997
1  6.92e-02  0.2763647443 71364.392 1.08199999999999999997
1  7.24e-02  0.2763645077 71364.392 1.08199999999999999997
1  7.59e-02  0.2763647161 71364.392 1.08199999999999999997
1  7.94e-02  0.2763644899 71364.392 1.08199999999999999997
1  8.32e-02  0.276365162 71364.392 1.08199999999999999997
1  8.71e-02  0.2763646522 71364.392 1.08199999999999999997
1  9.12e-02  0.276365295 71364.392 1.08199999999999999997
1  9.55e-02  0.2763646371 71364.392 1.08199999999999999997
1  1.00e-01  0.2763645822 71364.392 1.08199999999999999997
1  1.05e-01  0.2763648293 71364.392 1.08199999999999999997
1  1.10e-01  0.2763646264 71364.392 1.08199999999999999997
1  1.15e-01  0.2763647576 71364.392 1.08199999999999999997
1  1.20e-01  0.2763646037 71364.392 1.08199999999999999997
1  1.26e-01  0.2763648983 71364.392 1.08199999999999999997
1  1.32e-01  0.2763644838 71364.392 1.08199999999999999997
1  1.38e-01  0.2763664098 71364.392 1.08199999999999999997
1  1.45e-01  0.2763648987 71364.392 1.08199999999999999997
1  1.51e-01  0.2763648934 71364.392 1.08199999999999999997
1  1.58e-01  0.2763656596 71364.392 1.08199999999999999997
1  1.66e-01  0.276351007 71364.392 1.08199999999999999997
1  1.74e-01  0.2763648153 71364.392 1.08199999999999999997
1  1.82e-01  0.276364936 71364.392 1.08199999999999999997
1  1.91e-01  0.2763648393 71364.392 1.08199999999999999997
1  2.00e-01  0.2763653015 71364.392 1.08199999999999999997
1  2.09e-01  0.2763646232 71364.392 1.08199999999999999997
1  2.19e-01  0.2763647606 71364.392 1.08199999999999999997
1  2.29e-01  0.2763645797 71364.392 1.08199999999999999997
1  2.40e-01  0.2763650275 71364.392 1.08199999999999999997
1  2.51e-01  0.2763645562 71364.392 1.08199999999999999997
1  2.63e-01  0.2763649942 71364.392 1.08199999999999999997
1  2.75e-01  0.2763648813 71364.392 1.08199999999999999997
1  2.88e-01  0.2763651696 71364.392 1.08199999999999999997
1  3.02e-01  0.276364722 71364.392 1.08199999999999999997
1  3.16e-01  0.2763647835 71364.392 1.08199999999999999997
1  3.31e-01  0.2763649559 71364.392 1.08199999999999999997
1  3.47e-01  0.2763646016 71364.392 1.08199999999999999997
1  3.63e-01  0.2763660414 71364.392 1.08199999999999999997
1  3.80e-01  0.2763656873 71364.392 1.08199999999999999997
1  3.98e-01  0.2763647759 71364.392 1.08199999999999999997
1  4.17e-01  0.2763651407 71364.392 1.08199999999999999997
1  4.37e-01  0.2763655965 71364.392 1.08199999999999999997
1  4.57e-01  0.2763649975 71364.392 1.08199999999999999997
1  4.79e-01  0.2763653177 71364.392 1.08199999999999999997
1  5.01e-01  0.27636472 71364.392 1.08199999999999999997
1  5.25e-01  0.2763655663 71364.392 1.08199999999999999997
1  5.50e-01  0.276364868 71364.392 1.08199999999999999997
1  5.75e-01  0.2763647647 71364.392 1.08199999999999999997
1  6.03e-01  0.2763428338 71364.392 1.08199999999999999997
1  6.31e-01  0.2763657043 71364.392 1.08199999999999999997
1  6.61e-01  0.2763655444 71364.392 1.08199999999999999997
1  6.92e-01  0.2763664285 71364.392 1.08199999999999999997
1  7.24e-01  0.2763665547 71364.392 1.08199999999999999997
1  7.59e-01  0.2763661832 71364.392 1.08199999999999999997
1  7.94e-01  0.2763669006 71364.392 1.08199999999999999997
1  8.32e-01  0.2763603914 71364.392 1.08199999999999999997
1  8.71e-01  0.2763655314 71364.392 1.08199999999999999997
1  9.12e-01  0.276364755 71364.392 1.08199999999999999997
1  9.55e-01  0.2763672761 71364.392 1.08199999999999999997
1  1.00e+00  0.2763707598 71364.392 1.08199999999999999997
1  1.05e+00  0.2763657288 71364.392 1.08199999999999999997
1  1.10e+00  0.2763659445 71364.392 1.08199999999999999997
1  1.15e+00  0.2763677305 71364.392 1.08199999999999999997
1  1.20e+00  0.2763697128 71364.392 1.08199999999999999997
1  1.26e+00  0.276335758 71364.392 1.08199999999999999997
1  1.32e+00  0.2763680074 71364.392 1.08199999999999999997
1  1.38e+00  0.2763644006 71364.392 1.08199999999999999997
1  1.45e+00  0.2763665483 71364.392 1.08199999999999999997
1  1.51e+00  0.2763666661 71364.392 1.08199999999999999997
1  1.58e+00  0.2763682592 71364.392 1.08199999999999999997
1  1.66e+00  0.2763718764 71364.392 1.08199999999999999997
1  1.74e+00  0.2763649656 71364.392 1.08199999999999999997
1  1.82e+00  0.2763653253 71364.392 1.08199999999999999997
1  1.91e+00  0.2763731672 71364.392 1.08199999999999999997
1  2.00e+00  0.2763702916 71364.392 1.08199999999999999997
1  2.09e+00  0.2763659582 71364.392 1.08199999999999999997
1  2.19e+00  0.2763715215 71364.392 1.08199999999999999997
1  2.29e+00  0.2763684123 71364.392 1.08199999999999999997
1  2.40e+00  0.276445514 71364.392 1.08199999999999999997
1  2.51e+00  0.2763718594 71364.392 1.08199999999999999997
1  2.63e+00  0.2763726319 71364.392 1.08199999999999999997
1  2.75e+00  0.2763364609 71364.392 1.08199999999999999997
