1  1.00e-03  0.2763643723 69583.58 1.05499999999999999995
1  1.05e-03  0.2763643663 69583.58 1.05499999999999999995
1  1.10e-03  0.2763643721 69583.58 1.05499999999999999995
1  1.15e-03  0.2763643673 69583.58 1.05499999999999999995
1  1.20e-03  0.2763643738 69583.58 1.05499999999999999995
1  1.26e-03  0.2763643702 69583.58 1.05499999999999999995
1  1.32e-03  0.2763643767 69583.58 1.05499999999999999995
1  1.38e-03  0.2763643703 69583.58 1.05499999999999999995
1  1.45e-03  0.276364368 69583.58 1.05499999999999999995
1  1.51e-03  0.2763643762 69583.58 1.05499999999999999995
1  1.58e-03  0.2763643709 69583.58 1.05499999999999999995
1  1.66e-03  0.276364374 69583.58 1.05499999999999999995
1  1.74e-03  0.2763643729 69583.58 1.05499999999999999995
1  1.82e-03  0.2763643709 69583.58 1.05499999999999999995
1  1.91e-03  0.2763643716 69583.58 1.05499999999999999995
1  2.00e-03  0.2763643739 69583.58 1.05499999999999999995
1  2.09e-03  0.276364379 69583.58 1.05499999999999999995
1  2.19e-03  0.2763643693 69583.58 1.05499999999999999995
1  2.29e-03  0.2763643743 69583.58 1.05499999999999999995
1  2.40e-03  0.2763643694 69583.58 1.05499999999999999995
1  2.51e-03  0.2763643895 69583.58 1.05499999999999999995
1  2.63e-03  0.2763643721 69583.58 1.05499999999999999995
1  2.75e-03  0.2763643806 69583.58 1.05499999999999999995
1  2.88e-03  0.276364381 69583.58 1.05499999999999999995
1  3.02e-03  0.2763643807 69583.58 1.05499999999999999995
1  3.16e-03  0.2763643814 69583.58 1.05499999999999999995
1  3.31e-03  0.2763643783 69583.58 1.05499999999999999995
1  3.47e-03  0.2763643797 69583.58 1.05499999999999999995
1  3.63e-03  0.2763643831 69583.58 1.05499999999999999995
1  3.80e-03  0.2763643827 69583.58 1.05499999999999999995
1  3.98e-03  0.2763643732 69583.58 1.05499999999999999995
1  4.17e-03  0.2763643819 69583.58 1.05499999999999999995
1  4.37e-03  0.2763643733 69583.58 1.05499999999999999995
1  4.57e-03  0.2763643738 69583.58 1.05499999999999999995
1  4.79e-03  0.2763643856 69583.58 1.05499999999999999995
1  5.01e-03  0.2763643769 69583.58 1.05499999999999999995
1  5.25e-03  0.2763643777 69583.58 1.05499999999999999995
1  5.50e-03  0.2763643858 69583.58 1.05499999999999999995
1  5.75e-03  0.2763643976 69583.58 1.05499999999999999995
1  6.03e-03  0.276364384 69583.58 1.05499999999999999995
1  6.31e-03  0.2763644017 69583.58 1.05499999999999999995
1  6.61e-03  0.2763643826 69583.58 1.05499999999999999995
1  6.92e-03  0.276364396 69583.58 1.05499999999999999995
1  7.24e-03  0.2763643973 69583.58 1.05499999999999999995
1  7.59e-03  0.2763643884 69583.58 1.05499999999999999995
1  7.94e-03  0.2763643947 69583.58 1.05499999999999999995
1  8.32e-03  0.2763644009 69583.58 1.05499999999999999995
1  8.71e-03  0.2763643855 69583.58 1.05499999999999999995
1  9.12e-03  0.2763644122 69583.58 1.05499999999999999995
1  9.55e-03  0.276364407 69583.58 1.05499999999999999995
1  1.00e-02  0.2763643952 69583.58 1.05499999999999999995
1  1.05e-02  0.2763643974 69583.58 1.05499999999999999995
1  1.10e-02  0.2763644139 69583.58 1.05499999999999999995
1  1.15e-02  0.2763643862 69583.58 1.05499999999999999995
1  1.20e-02  0.2763643879 69583.58 1.05499999999999999995
1  1.26e-02  0.276364409 69583.58 1.05499999999999999995
1  1.32e-02  0.2763644003 69583.58 1.05499999999999999995
1  1.38e-02  0.2763643879 69583.58 1.05499999999999999995
1  1.45e-02  0.2763643862 69583.58 1.05499999999999999995
1  1.51e-02  0.2763643984 69583.58 1.05499999999999999995
1  1.58e-02  0.276364389 69583.58 1.05499999999999999995
1  1.66e-02  0.2763644117 69583.58 1.05499999999999999995
1  1.74e-02  0.2763644083 69583.58 1.05499999999999999995
1  1.82e-02  0.2763643974 69583.58 1.05499999999999999995
1  1.91e-02  0.2763643228 69583.58 1.05499999999999999995
1  2.00e-02  0.2763644447 69583.58 1.05499999999999999995
1  2.09e-02  0.2763643816 69583.58 1.05499999999999999995
1  2.19e-02  0.2763644301 69583.58 1.05499999999999999995
1  2.29e-02  0.2763643342 69583.58 1.05499999999999999995
1  2.40e-02  0.2763640087 69583.58 1.05499999999999999995
1  2.51e-02  0.2763644439 69583.58 1.05499999999999999995
1  2.63e-02  0.2763644384 69583.58 1.05499999999999999995
1  2.75e-02  0.276364524 69583.58 1.05499999999999999995
1  2.88e-02  0.2763645172 69583.58 1.05499999999999999995
1  3.02e-02  0.2763643768 69583.58 1.05499999999999999995
1  3.16e-02  0.2763643706 69583.58 1.05499999999999999995
1  3.31e-02  0.2763643412 69583.58 1.05499999999999999995
1  3.47e-02  0.2763644962 69583.58 1.05499999999999999995
1  3.63e-02  0.2763649573 69583.58 1.05499999999999999995
1  3.80e-02  0.2763680563 69583.58 1.05499999999999999995
1  3.98e-02  0.27636445 69583.58 1.05499999999999999995
1  4.17e-02  0.2763644317 69583.58 1.05499999999999999995
1  4.37e-02  0.2763645874 69583.58 1.05499999999999999995
1  4.57e-02  0.2763645678 69583.58 1.05499999999999999995
1  4.79e-02  0.2763644577 69583.58 1.05499999999999999995
1  5.01e-02  0.2763651725 69583.58 1.05499999999999999995
1  5.25e-02  0.2763646482 69583.58 1.05499999999999999995
