1  1.00e-03  0.2763643681 63911.364 0.96900000000000000001
1  1.05e-03  0.2763643716 63911.364 0.96900000000000000001
1  1.10e-03  0.2763643715 63911.364 0.96900000000000000001
1  1.15e-03  0.2763643702 63911.364 0.96900000000000000001
1  1.20e-03  0.276364373 63911.364 0.96900000000000000001
1  1.26e-03  0.2763643672 63911.364 0.96900000000000000001
1  1.32e-03  0.2763643732 63911.364 0.96900000000000000001
1  1.38e-03  0.2763643729 63911.364 0.96900000000000000001
1  1.45e-03  0.2763643696 63911.364 0.96900000000000000001
1  1.51e-03  0.2763643763 63911.364 0.96900000000000000001
1  1.58e-03  0.2763643695 63911.364 0.96900000000000000001
1  1.66e-03  0.2763687876 63911.364 0.96900000000000000001
1  1.74e-03  0.2763643764 63911.364 0.96900000000000000001
1  1.82e-03  0.2763643745 63911.364 0.96900000000000000001
1  1.91e-03  0.2763643739 63911.364 0.96900000000000000001
1  2.00e-03  0.2763643716 63911.364 0.96900000000000000001
1  2.09e-03  0.2763643781 63911.364 0.96900000000000000001
1  2.19e-03  0.2763643752 63911.364 0.96900000000000000001
1  2.29e-03  0.276364374 63911.364 0.96900000000000000001
1  2.40e-03  0.27636437 63911.364 0.96900000000000000001
1  2.51e-03  0.2763643736 63911.364 0.96900000000000000001
1  2.63e-03  0.2763643716 63911.364 0.96900000000000000001
1  2.75e-03  0.2763643779 63911.364 0.96900000000000000001
1  2.88e-03  0.2763643774 63911.364 0.96900000000000000001
1  3.02e-03  0.2763643817 63911.364 0.96900000000000000001
1  3.16e-03  0.2763643822 63911.364 0.96900000000000000001
1  3.31e-03  0.2763643724 63911.364 0.96900000000000000001
1  3.47e-03  0.2763643806 63911.364 0.96900000000000000001
1  3.63e-03  0.2763643786 63911.364 0.96900000000000000001
1  3.80e-03  0.2763643788 63911.364 0.96900000000000000001
1  3.98e-03  0.2763643656 63911.364 0.96900000000000000001
1  4.17e-03  0.2763643747 63911.364 0.96900000000000000001
1  4.37e-03  0.2763643748 63911.364 0.96900000000000000001
1  4.57e-03  0.2763643774 63911.364 0.96900000000000000001
1  4.79e-03  0.2763643834 63911.364 0.96900000000000000001
1  5.01e-03  0.2763643843 63911.364 0.96900000000000000001
1  5.25e-03  0.276364563 63911.364 0.96900000000000000001
1  5.50e-03  0.2763643722 63911.364 0.96900000000000000001
1  5.75e-03  0.2763643861 63911.364 0.96900000000000000001
1  6.03e-03  0.2763643799 63911.364 0.96900000000000000001
1  6.31e-03  0.2763643937 63911.364 0.96900000000000000001
1  6.61e-03  0.2763643765 63911.364 0.96900000000000000001
1  6.92e-03  0.2763643862 63911.364 0.96900000000000000001
1  7.24e-03  0.2763643821 63911.364 0.96900000000000000001
1  7.59e-03  0.2763643692 63911.364 0.96900000000000000001
1  7.94e-03  0.2763643978 63911.364 0.96900000000000000001
1  8.32e-03  0.2763643822 63911.364 0.96900000000000000001
1  8.71e-03  0.2763644104 63911.364 0.96900000000000000001
1  9.12e-03  0.2763643919 63911.364 0.96900000000000000001
1  9.55e-03  0.2763643954 63911.364 0.96900000000000000001
1  1.00e-02  0.2763643946 63911.364 0.96900000000000000001
1  1.05e-02  0.2763644363 63911.364 0.96900000000000000001
1  1.10e-02  0.2763643954 63911.364 0.96900000000000000001
1  1.15e-02  0.2763644135 63911.364 0.96900000000000000001
1  1.20e-02  0.2763644187 63911.364 0.96900000000000000001
1  1.26e-02  0.2763643903 63911.364 0.96900000000000000001
1  1.32e-02  0.2763644116 63911.364 0.96900000000000000001
1  1.38e-02  0.2763644218 63911.364 0.96900000000000000001
1  1.45e-02  0.2763644258 63911.364 0.96900000000000000001
1  1.51e-02  0.2763644183 63911.364 0.96900000000000000001
1  1.58e-02  0.2763644245 63911.364 0.96900000000000000001
1  1.66e-02  0.2763644329 63911.364 0.96900000000000000001
1  1.74e-02  0.2763644189 63911.364 0.96900000000000000001
1  1.82e-02  0.2763642272 63911.364 0.96900000000000000001
1  1.91e-02  0.2763644059 63911.364 0.96900000000000000001
1  2.00e-02  0.2763644066 63911.364 0.96900000000000000001
1  2.09e-02  0.2763644251 63911.364 0.96900000000000000001
1  2.19e-02  0.2763644367 63911.364 0.96900000000000000001
1  2.29e-02  0.2763643818 63911.364 0.96900000000000000001
1  2.40e-02  0.2763644831 63911.364 0.96900000000000000001
1  2.51e-02  0.2763644057 63911.364 0.96900000000000000001
1  2.63e-02  0.2763644131 63911.364 0.96900000000000000001
1  2.75e-02  0.2763645383 63911.364 0.96900000000000000001
1  2.88e-02  0.2763646394 63911.364 0.96900000000000000001
1  3.02e-02  0.2763643921 63911.364 0.96900000000000000001
1  3.16e-02  0.2763644362 63911.364 0.96900000000000000001
1  3.31e-02  0.2763644097 63911.364 0.96900000000000000001
1  3.47e-02  0.2763645266 63911.364 0.96900000000000000001
1  3.63e-02  0.2763643705 63911.364 0.96900000000000000001
1  3.80e-02  0.2763644323 63911.364 0.96900000000000000001
