1  1.00e-03  0.276364371 64373.056 0.97599999999999999999
1  1.05e-03  0.2763643686 64373.056 0.97599999999999999999
1  1.10e-03  0.2763643733 64373.056 0.97599999999999999999
1  1.15e-03  0.2763643684 64373.056 0.97599999999999999999
1  1.20e-03  0.2763643713 64373.056 0.97599999999999999999
1  1.26e-03  0.2763643702 64373.056 0.97599999999999999999
1  1.32e-03  0.2763643717 64373.056 0.97599999999999999999
1  1.38e-03  0.2763643697 64373.056 0.97599999999999999999
1  1.45e-03  0.2763643722 64373.056 0.97599999999999999999
1  1.51e-03  0.2763643732 64373.056 0.97599999999999999999
1  1.58e-03  0.2763643699 64373.056 0.97599999999999999999
1  1.66e-03  0.2763643832 64373.056 0.97599999999999999999
1  1.74e-03  0.2763643793 64373.056 0.97599999999999999999
1  1.82e-03  0.2763643774 64373.056 0.97599999999999999999
1  1.91e-03  0.2763643699 64373.056 0.97599999999999999999
1  2.00e-03  0.2763643675 64373.056 0.97599999999999999999
1  2.09e-03  0.2763643747 64373.056 0.97599999999999999999
1  2.19e-03  0.2763643772 64373.056 0.97599999999999999999
1  2.29e-03  0.2763643698 64373.056 0.97599999999999999999
1  2.40e-03  0.2763643745 64373.056 0.97599999999999999999
1  2.51e-03  0.2763643791 64373.056 0.97599999999999999999
1  2.63e-03  0.2763643762 64373.056 0.97599999999999999999
1  2.75e-03  0.2763643723 64373.056 0.97599999999999999999
1  2.88e-03  0.2763643723 64373.056 0.97599999999999999999
1  3.02e-03  0.2763643756 64373.056 0.97599999999999999999
1  3.16e-03  0.2763643754 64373.056 0.97599999999999999999
1  3.31e-03  0.2763643759 64373.056 0.97599999999999999999
1  3.47e-03  0.276364373 64373.056 0.97599999999999999999
1  3.63e-03  0.2763643731 64373.056 0.97599999999999999999
1  3.80e-03  0.2763643721 64373.056 0.97599999999999999999
1  3.98e-03  0.276364372 64373.056 0.97599999999999999999
1  4.17e-03  0.2763643795 64373.056 0.97599999999999999999
1  4.37e-03  0.2763643832 64373.056 0.97599999999999999999
1  4.57e-03  0.2763643858 64373.056 0.97599999999999999999
1  4.79e-03  0.2763643766 64373.056 0.97599999999999999999
1  5.01e-03  0.2763643834 64373.056 0.97599999999999999999
1  5.25e-03  0.2763643906 64373.056 0.97599999999999999999
1  5.50e-03  0.2763643687 64373.056 0.97599999999999999999
1  5.75e-03  0.2763644119 64373.056 0.97599999999999999999
1  6.03e-03  0.2763643942 64373.056 0.97599999999999999999
1  6.31e-03  0.2763643832 64373.056 0.97599999999999999999
1  6.61e-03  0.2763643893 64373.056 0.97599999999999999999
1  6.92e-03  0.2763643764 64373.056 0.97599999999999999999
1  7.24e-03  0.2763643801 64373.056 0.97599999999999999999
1  7.59e-03  0.2763643867 64373.056 0.97599999999999999999
1  7.94e-03  0.2763643805 64373.056 0.97599999999999999999
1  8.32e-03  0.2763643981 64373.056 0.97599999999999999999
1  8.71e-03  0.2763644021 64373.056 0.97599999999999999999
1  9.12e-03  0.276364393 64373.056 0.97599999999999999999
1  9.55e-03  0.276364386 64373.056 0.97599999999999999999
1  1.00e-02  0.2763644122 64373.056 0.97599999999999999999
1  1.05e-02  0.2763644459 64373.056 0.97599999999999999999
1  1.10e-02  0.2763643939 64373.056 0.97599999999999999999
1  1.15e-02  0.2763643894 64373.056 0.97599999999999999999
1  1.20e-02  0.2763644069 64373.056 0.97599999999999999999
1  1.26e-02  0.2763644124 64373.056 0.97599999999999999999
1  1.32e-02  0.2763643842 64373.056 0.97599999999999999999
1  1.38e-02  0.2763644022 64373.056 0.97599999999999999999
1  1.45e-02  0.2763643927 64373.056 0.97599999999999999999
1  1.51e-02  0.2763643846 64373.056 0.97599999999999999999
