1  1.00e-03  0.2763643696 66879.384 1.01399999999999999997
1  1.05e-03  0.2763643673 66879.384 1.01399999999999999997
1  1.10e-03  0.2763643729 66879.384 1.01399999999999999997
1  1.15e-03  0.2763643733 66879.384 1.01399999999999999997
1  1.20e-03  0.2763643738 66879.384 1.01399999999999999997
1  1.26e-03  0.2763643696 66879.384 1.01399999999999999997
1  1.32e-03  0.2763643737 66879.384 1.01399999999999999997
1  1.38e-03  0.2763643711 66879.384 1.01399999999999999997
1  1.45e-03  0.2763643698 66879.384 1.01399999999999999997
1  1.51e-03  0.2763643759 66879.384 1.01399999999999999997
1  1.58e-03  0.2763643715 66879.384 1.01399999999999999997
1  1.66e-03  0.2763643781 66879.384 1.01399999999999999997
1  1.74e-03  0.2763643758 66879.384 1.01399999999999999997
1  1.82e-03  0.2763643732 66879.384 1.01399999999999999997
1  1.91e-03  0.2763643731 66879.384 1.01399999999999999997
1  2.00e-03  0.2763643705 66879.384 1.01399999999999999997
1  2.09e-03  0.2763643774 66879.384 1.01399999999999999997
1  2.19e-03  0.2763643745 66879.384 1.01399999999999999997
1  2.29e-03  0.2763643714 66879.384 1.01399999999999999997
1  2.40e-03  0.2763643711 66879.384 1.01399999999999999997
1  2.51e-03  0.276364377 66879.384 1.01399999999999999997
1  2.63e-03  0.2763643737 66879.384 1.01399999999999999997
1  2.75e-03  0.2763643786 66879.384 1.01399999999999999997
1  2.88e-03  0.2763643774 66879.384 1.01399999999999999997
1  3.02e-03  0.2763643815 66879.384 1.01399999999999999997
1  3.16e-03  0.2763643813 66879.384 1.01399999999999999997
1  3.31e-03  0.2763643723 66879.384 1.01399999999999999997
1  3.47e-03  0.2763643795 66879.384 1.01399999999999999997
1  3.63e-03  0.2763643779 66879.384 1.01399999999999999997
1  3.80e-03  0.2763643826 66879.384 1.01399999999999999997
1  3.98e-03  0.2763643796 66879.384 1.01399999999999999997
1  4.17e-03  0.2763643754 66879.384 1.01399999999999999997
1  4.37e-03  0.2763643783 66879.384 1.01399999999999999997
1  4.57e-03  0.2763643793 66879.384 1.01399999999999999997
1  4.79e-03  0.2763643821 66879.384 1.01399999999999999997
1  5.01e-03  0.276364386 66879.384 1.01399999999999999997
1  5.25e-03  0.2763643779 66879.384 1.01399999999999999997
1  5.50e-03  0.276364376 66879.384 1.01399999999999999997
1  5.75e-03  0.2763643865 66879.384 1.01399999999999999997
1  6.03e-03  0.2763643835 66879.384 1.01399999999999999997
1  6.31e-03  0.2763643997 66879.384 1.01399999999999999997
1  6.61e-03  0.276364376 66879.384 1.01399999999999999997
1  6.92e-03  0.2763643868 66879.384 1.01399999999999999997
1  7.24e-03  0.2763643836 66879.384 1.01399999999999999997
1  7.59e-03  0.2763643818 66879.384 1.01399999999999999997
1  7.94e-03  0.2763644013 66879.384 1.01399999999999999997
1  8.32e-03  0.2763643836 66879.384 1.01399999999999999997
1  8.71e-03  0.2763643907 66879.384 1.01399999999999999997
1  9.12e-03  0.2763643894 66879.384 1.01399999999999999997
1  9.55e-03  0.2763643962 66879.384 1.01399999999999999997
1  1.00e-02  0.2763643939 66879.384 1.01399999999999999997
1  1.05e-02  0.2763644093 66879.384 1.01399999999999999997
1  1.10e-02  0.2763643951 66879.384 1.01399999999999999997
1  1.15e-02  0.2763644104 66879.384 1.01399999999999999997
1  1.20e-02  0.2763644299 66879.384 1.01399999999999999997
1  1.26e-02  0.2763643883 66879.384 1.01399999999999999997
1  1.32e-02  0.2763644161 66879.384 1.01399999999999999997
1  1.38e-02  0.2763644175 66879.384 1.01399999999999999997
1  1.45e-02  0.2763644395 66879.384 1.01399999999999999997
1  1.51e-02  0.2763644196 66879.384 1.01399999999999999997
1  1.58e-02  0.2763644232 66879.384 1.01399999999999999997
1  1.66e-02  0.2763644308 66879.384 1.01399999999999999997
1  1.74e-02  0.2763644245 66879.384 1.01399999999999999997
1  1.82e-02  0.2763645837 66879.384 1.01399999999999999997
1  1.91e-02  0.2763645048 66879.384 1.01399999999999999997
1  2.00e-02  0.276364403 66879.384 1.01399999999999999997
1  2.09e-02  0.2763644297 66879.384 1.01399999999999999997
1  2.19e-02  0.2763643871 66879.384 1.01399999999999999997
1  2.29e-02  0.2763643353 66879.384 1.01399999999999999997
1  2.40e-02  0.2763647283 66879.384 1.01399999999999999997
1  2.51e-02  0.2763649477 66879.384 1.01399999999999999997
1  2.63e-02  0.2763643955 66879.384 1.01399999999999999997
1  2.75e-02  0.2763645107 66879.384 1.01399999999999999997
1  2.88e-02  0.2763645804 66879.384 1.01399999999999999997
1  3.02e-02  0.2763644248 66879.384 1.01399999999999999997
1  3.16e-02  0.2763644013 66879.384 1.01399999999999999997
1  3.31e-02  0.2763643484 66879.384 1.01399999999999999997
1  3.47e-02  0.2763644856 66879.384 1.01399999999999999997
1  3.63e-02  0.276293964 66879.384 1.01399999999999999997
1  3.80e-02  0.2763642454 66879.384 1.01399999999999999997
1  3.98e-02  0.2763644586 66879.384 1.01399999999999999997
1  4.17e-02  0.2763644316 66879.384 1.01399999999999999997
1  4.37e-02  0.2763646502 66879.384 1.01399999999999999997
1  4.57e-02  0.2763646238 66879.384 1.01399999999999999997
1  4.79e-02  0.2763645323 66879.384 1.01399999999999999997
1  5.01e-02  0.2763647948 66879.384 1.01399999999999999997
1  5.25e-02  0.2763645235 66879.384 1.01399999999999999997
1  5.50e-02  0.2763645392 66879.384 1.01399999999999999997
1  5.75e-02  0.2763646003 66879.384 1.01399999999999999997
1  6.03e-02  0.2763644857 66879.384 1.01399999999999999997
1  6.31e-02  0.2763645433 66879.384 1.01399999999999999997
1  6.61e-02  0.2763645329 66879.384 1.01399999999999999997
1  6.92e-02  0.2763647078 66879.384 1.01399999999999999997
1  7.24e-02  0.2763645618 66879.384 1.01399999999999999997
1  7.59e-02  0.2763647324 66879.384 1.01399999999999999997
1  7.94e-02  0.2763644859 66879.384 1.01399999999999999997
1  8.32e-02  0.2763645997 66879.384 1.01399999999999999997
1  8.71e-02  0.2763647767 66879.384 1.01399999999999999997
1  9.12e-02  0.2763647094 66879.384 1.01399999999999999997
1  9.55e-02  0.2763649038 66879.384 1.01399999999999999997
1  1.00e-01  0.276364942 66879.384 1.01399999999999999997
1  1.05e-01  0.2763655497 66879.384 1.01399999999999999997
1  1.10e-01  0.276364773 66879.384 1.01399999999999999997
1  1.15e-01  0.2763645952 66879.384 1.01399999999999999997
1  1.20e-01  0.2763648509 66879.384 1.01399999999999999997
1  1.26e-01  0.2763647774 66879.384 1.01399999999999999997
1  1.32e-01  0.2763644827 66879.384 1.01399999999999999997
1  1.38e-01  0.276364731 66879.384 1.01399999999999999997
1  1.45e-01  0.2763647216 66879.384 1.01399999999999999997
1  1.51e-01  0.2763648448 66879.384 1.01399999999999999997
1  1.58e-01  0.2763647037 66879.384 1.01399999999999999997
1  1.66e-01  0.2763653525 66879.384 1.01399999999999999997
1  1.74e-01  0.2763648103 66879.384 1.01399999999999999997
1  1.82e-01  0.2763791723 66879.384 1.01399999999999999997
1  1.91e-01  0.2763650459 66879.384 1.01399999999999999997
1  2.00e-01  0.2763632155 66879.384 1.01399999999999999997
1  2.09e-01  0.2763661431 66879.384 1.01399999999999999997
1  2.19e-01  0.2763646224 66879.384 1.01399999999999999997
1  2.29e-01  0.2763647603 66879.384 1.01399999999999999997
1  2.40e-01  0.2763646007 66879.384 1.01399999999999999997
1  2.51e-01  0.2763652577 66879.384 1.01399999999999999997
1  2.63e-01  0.2763646289 66879.384 1.01399999999999999997
1  2.75e-01  0.2763857241 66879.384 1.01399999999999999997
1  2.88e-01  0.2763648713 66879.384 1.01399999999999999997
1  3.02e-01  0.2763647348 66879.384 1.01399999999999999997
1  3.16e-01  0.2763652093 66879.384 1.01399999999999999997
1  3.31e-01  0.2763650012 66879.384 1.01399999999999999997
1  3.47e-01  0.2763646642 66879.384 1.01399999999999999997
1  3.63e-01  0.2763675957 66879.384 1.01399999999999999997
1  3.80e-01  0.2763649035 66879.384 1.01399999999999999997
1  3.98e-01  0.276364811 66879.384 1.01399999999999999997
1  4.17e-01  0.2763649408 66879.384 1.01399999999999999997
1  4.37e-01  0.2763656452 66879.384 1.01399999999999999997
1  4.57e-01  0.2763654595 66879.384 1.01399999999999999997
1  4.79e-01  0.2763656268 66879.384 1.01399999999999999997
1  5.01e-01  0.2763649671 66879.384 1.01399999999999999997
1  5.25e-01  0.2763650336 66879.384 1.01399999999999999997
1  5.50e-01  0.2763645195 66879.384 1.01399999999999999997
1  5.75e-01  0.276366034 66879.384 1.01399999999999999997
1  6.03e-01  0.2763653159 66879.384 1.01399999999999999997
1  6.31e-01  0.2764353169 66879.384 1.01399999999999999997
1  6.61e-01  0.276366058 66879.384 1.01399999999999999997
1  6.92e-01  0.2763660716 66879.384 1.01399999999999999997
1  7.24e-01  0.2763666424 66879.384 1.01399999999999999997
1  7.59e-01  0.2763326954 66879.384 1.01399999999999999997
1  7.94e-01  0.2763646335 66879.384 1.01399999999999999997
1  8.32e-01  0.2763651793 66879.384 1.01399999999999999997
1  8.71e-01  0.2763663552 66879.384 1.01399999999999999997
1  9.12e-01  0.2763668123 66879.384 1.01399999999999999997
1  9.55e-01  0.2763664194 66879.384 1.01399999999999999997
1  1.00e+00  0.2763668909 66879.384 1.01399999999999999997
1  1.05e+00  0.2763794014 66879.384 1.01399999999999999997
1  1.10e+00  0.2763715323 66879.384 1.01399999999999999997
1  1.15e+00  0.2763659235 66879.384 1.01399999999999999997
1  1.20e+00  0.276367279 66879.384 1.01399999999999999997
1  1.26e+00  0.2763653748 66879.384 1.01399999999999999997
1  1.32e+00  0.2763683073 66879.384 1.01399999999999999997
1  1.38e+00  0.2763655273 66879.384 1.01399999999999999997
1  1.45e+00  0.276388939 66879.384 1.01399999999999999997
1  1.51e+00  0.2763672473 66879.384 1.01399999999999999997
1  1.58e+00  0.2763686587 66879.384 1.01399999999999999997
1  1.66e+00  0.276365713 66879.384 1.01399999999999999997
1  1.74e+00  0.2763680015 66879.384 1.01399999999999999997
1  1.82e+00  0.2763690122 66879.384 1.01399999999999999997
1  1.91e+00  0.2763651019 66879.384 1.01399999999999999997
1  2.00e+00  0.276365149 66879.384 1.01399999999999999997
1  2.09e+00  0.2763663567 66879.384 1.01399999999999999997
1  2.19e+00  0.2763691698 66879.384 1.01399999999999999997
1  2.29e+00  0.2763681876 66879.384 1.01399999999999999997
1  2.40e+00  0.2763683204 66879.384 1.01399999999999999997
1  2.51e+00  0.2763746244 66879.384 1.01399999999999999997
1  2.63e+00  0.2763656076 66879.384 1.01399999999999999997
1  2.75e+00  0.2763720988 66879.384 1.01399999999999999997
1  2.88e+00  0.2763501483 66879.384 1.01399999999999999997
1  3.02e+00  0.2763689374 66879.384 1.01399999999999999997
1  3.16e+00  0.2764408931 66879.384 1.01399999999999999997
1  3.31e+00  0.2763821893 66879.384 1.01399999999999999997
1  3.47e+00  0.2763773176 66879.384 1.01399999999999999997
1  3.63e+00  0.2763860159 66879.384 1.01399999999999999997
1  3.80e+00  0.2763717226 66879.384 1.01399999999999999997
1  3.98e+00  0.2763661902 66879.384 1.01399999999999999997
1  4.17e+00  0.2763691063 66879.384 1.01399999999999999997
1  4.37e+00  0.2763692868 66879.384 1.01399999999999999997
1  4.57e+00  0.2763755821 66879.384 1.01399999999999999997
1  4.79e+00  0.2763686378 66879.384 1.01399999999999999997
1  5.01e+00  0.276377567 66879.384 1.01399999999999999997
1  5.25e+00  0.2763786495 66879.384 1.01399999999999999997
1  5.50e+00  0.2764115701 66879.384 1.01399999999999999997
1  5.75e+00  0.2763670883 66879.384 1.01399999999999999997
1  6.03e+00  0.2763260406 66879.384 1.01399999999999999997
1  6.31e+00  0.2763791506 66879.384 1.01399999999999999997
1  6.61e+00  0.2763651233 66879.384 1.01399999999999999997
1  6.92e+00  0.2763648695 66879.384 1.01399999999999999997
1  7.24e+00  0.276366826 66879.384 1.01399999999999999997
1  7.59e+00  0.2763205879 66879.384 1.01399999999999999997
1  7.94e+00  0.2765809038 66879.384 1.01399999999999999997
1  8.32e+00  0.2762754844 66879.384 1.01399999999999999997
1  8.71e+00  0.2763780549 66879.384 1.01399999999999999997
1  9.12e+00  0.2763863632 66879.384 1.01399999999999999997
1  9.55e+00  0.276372781 66879.384 1.01399999999999999997
1  1.00e+01  0.2763796507 66879.384 1.01399999999999999997
1  1.05e+01  0.2763859332 66879.384 1.01399999999999999997
1  1.10e+01  0.276526192 66879.384 1.01399999999999999997
1  1.15e+01  0.276549748 66879.384 1.01399999999999999997
1  1.20e+01  0.276364202 66879.384 1.01399999999999999997
1  1.26e+01  0.2764090496 66879.384 1.01399999999999999997
1  1.32e+01  0.276358325 66879.384 1.01399999999999999997
