1  1.00e-03  0.2763643711 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.2763643663 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.2763643723 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.2763643673 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.2763643749 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.2763643706 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.2763643717 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.276364372 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.2763643679 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.2763643831 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.2763643703 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.2763643734 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.2763643722 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.2763643699 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.2763643725 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.276364375 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.276364386 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.2763643785 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.2763643748 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.2763643699 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.2763643741 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.2763643725 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.2763643807 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.2763643815 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.276364382 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.2763644136 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.2763643792 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.2763643812 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.2763643846 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.2763643823 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.2763643746 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.2763643819 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.276364373 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.2763643738 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.2763644305 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.2763643756 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.2763643782 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.2763643888 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.2763643919 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.2763643837 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.2763644007 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.2763643831 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.2763643973 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.2763643991 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.2763643884 71166.52399999999 1.07900000000000000002
