1  1.00e-03  0.2790995737  1.623018e-01 1.06099999999999999997
1  1.05e-03  0.2790995654  1.623018e-01 1.06099999999999999997
1  1.10e-03  0.279099575  1.623018e-01 1.06099999999999999997
1  1.15e-03  0.2790995656  1.623018e-01 1.06099999999999999997
1  1.20e-03  0.2790995916  1.623018e-01 1.06099999999999999997
1  1.26e-03  0.2790995742  1.623018e-01 1.06099999999999999997
1  1.32e-03  0.2790995759  1.623018e-01 1.06099999999999999997
1  1.38e-03  0.2790995711  1.623018e-01 1.06099999999999999997
1  1.45e-03  0.2790995714  1.623018e-01 1.06099999999999999997
1  1.51e-03  0.279099575  1.623018e-01 1.06099999999999999997
1  1.58e-03  0.2790995718  1.623018e-01 1.06099999999999999997
1  1.66e-03  0.2790995759  1.623018e-01 1.06099999999999999997
1  1.74e-03  0.2790995769  1.623018e-01 1.06099999999999999997
1  1.82e-03  0.2790995745  1.623018e-01 1.06099999999999999997
1  1.91e-03  0.2790995696  1.623018e-01 1.06099999999999999997
1  2.00e-03  0.279099572  1.623018e-01 1.06099999999999999997
1  2.09e-03  0.2790995768  1.623018e-01 1.06099999999999999997
1  2.19e-03  0.2790995939  1.623018e-01 1.06099999999999999997
1  2.29e-03  0.279099572  1.623018e-01 1.06099999999999999997
1  2.40e-03  0.2790995746  1.623018e-01 1.06099999999999999997
1  2.51e-03  0.279099598  1.623018e-01 1.06099999999999999997
1  2.63e-03  0.2790995774  1.623018e-01 1.06099999999999999997
1  2.75e-03  0.2790995771  1.623018e-01 1.06099999999999999997
1  2.88e-03  0.2790995789  1.623018e-01 1.06099999999999999997
1  3.02e-03  0.2790995764  1.623018e-01 1.06099999999999999997
1  3.16e-03  0.2790995762  1.623018e-01 1.06099999999999999997
1  3.31e-03  0.2790995828  1.623018e-01 1.06099999999999999997
1  3.47e-03  0.2790995749  1.623018e-01 1.06099999999999999997
1  3.63e-03  0.2790995791  1.623018e-01 1.06099999999999999997
1  3.80e-03  0.2790995781  1.623018e-01 1.06099999999999999997
1  3.98e-03  0.2790995741  1.623018e-01 1.06099999999999999997
1  4.17e-03  0.2790995859  1.623018e-01 1.06099999999999999997
1  4.37e-03  0.2790995823  1.623018e-01 1.06099999999999999997
1  4.57e-03  0.2790995816  1.623018e-01 1.06099999999999999997
1  4.79e-03  0.2790995779  1.623018e-01 1.06099999999999999997
1  5.01e-03  0.2790995772  1.623018e-01 1.06099999999999999997
1  5.25e-03  0.2790995865  1.623018e-01 1.06099999999999999997
1  5.50e-03  0.2790995814  1.623018e-01 1.06099999999999999997
1  5.75e-03  0.2790995971  1.623018e-01 1.06099999999999999997
1  6.03e-03  0.2790995983  1.623018e-01 1.06099999999999999997
1  6.31e-03  0.2790995892  1.623018e-01 1.06099999999999999997
1  6.61e-03  0.2790995918  1.623018e-01 1.06099999999999999997
1  6.92e-03  0.2790995863  1.623018e-01 1.06099999999999999997
1  7.24e-03  0.2790995906  1.623018e-01 1.06099999999999999997
1  7.59e-03  0.2790996  1.623018e-01 1.06099999999999999997
1  7.94e-03  0.2790995858  1.623018e-01 1.06099999999999999997
1  8.32e-03  0.2790996083  1.623018e-01 1.06099999999999999997
1  8.71e-03  0.2790995954  1.623018e-01 1.06099999999999999997
1  9.12e-03  0.2790996072  1.623018e-01 1.06099999999999999997
1  9.55e-03  0.279099596  1.623018e-01 1.06099999999999999997
1  1.00e-02  0.2790996071  1.623018e-01 1.06099999999999999997
1  1.05e-02  0.2790995869  1.623018e-01 1.06099999999999999997
1  1.10e-02  0.2790996071  1.623018e-01 1.06099999999999999997
1  1.15e-02  0.2790995835  1.623018e-01 1.06099999999999999997
1  1.20e-02  0.2790995905  1.623018e-01 1.06099999999999999997
1  1.26e-02  0.2790996189  1.623018e-01 1.06099999999999999997
1  1.32e-02  0.2790995845  1.623018e-01 1.06099999999999999997
1  1.38e-02  0.2790995925  1.623018e-01 1.06099999999999999997
1  1.45e-02  0.2790995862  1.623018e-01 1.06099999999999999997
1  1.51e-02  0.279099589  1.623018e-01 1.06099999999999999997
1  1.58e-02  0.279099592  1.623018e-01 1.06099999999999999997
1  1.66e-02  0.2790996227  1.623018e-01 1.06099999999999999997
1  1.74e-02  0.2790995977  1.623018e-01 1.06099999999999999997
1  1.82e-02  0.2790996106  1.623018e-01 1.06099999999999999997
1  1.91e-02  0.2790996062  1.623018e-01 1.06099999999999999997
1  2.00e-02  0.2790996496  1.623018e-01 1.06099999999999999997
1  2.09e-02  0.279099593  1.623018e-01 1.06099999999999999997
1  2.19e-02  0.2790996322  1.623018e-01 1.06099999999999999997
1  2.29e-02  0.2790995635  1.623018e-01 1.06099999999999999997
1  2.40e-02  0.2790991467  1.623018e-01 1.06099999999999999997
1  2.51e-02  0.2790996392  1.623018e-01 1.06099999999999999997
1  2.63e-02  0.2790996401  1.623018e-01 1.06099999999999999997
