1  1.00e-03  0.2726321706  1.399681e-01 0.91499999999999999997
1  1.05e-03  0.2726321785  1.399681e-01 0.91499999999999999997
1  1.10e-03  0.2726321739  1.399681e-01 0.91499999999999999997
1  1.15e-03  0.2726321738  1.399681e-01 0.91499999999999999997
1  1.20e-03  0.2726321749  1.399681e-01 0.91499999999999999997
1  1.26e-03  0.2726321699  1.399681e-01 0.91499999999999999997
1  1.32e-03  0.272632178  1.399681e-01 0.91499999999999999997
1  1.38e-03  0.2726321809  1.399681e-01 0.91499999999999999997
1  1.45e-03  0.2726321754  1.399681e-01 0.91499999999999999997
1  1.51e-03  0.27263218  1.399681e-01 0.91499999999999999997
1  1.58e-03  0.2726321764  1.399681e-01 0.91499999999999999997
1  1.66e-03  0.2726321782  1.399681e-01 0.91499999999999999997
1  1.74e-03  0.272632178  1.399681e-01 0.91499999999999999997
1  1.82e-03  0.2726321801  1.399681e-01 0.91499999999999999997
1  1.91e-03  0.272632179  1.399681e-01 0.91499999999999999997
1  2.00e-03  0.2726322107  1.399681e-01 0.91499999999999999997
1  2.09e-03  0.2726321818  1.399681e-01 0.91499999999999999997
1  2.19e-03  0.2726321784  1.399681e-01 0.91499999999999999997
1  2.29e-03  0.2726321979  1.399681e-01 0.91499999999999999997
1  2.40e-03  0.2726321751  1.399681e-01 0.91499999999999999997
1  2.51e-03  0.2726321814  1.399681e-01 0.91499999999999999997
1  2.63e-03  0.272632174  1.399681e-01 0.91499999999999999997
1  2.75e-03  0.272632183  1.399681e-01 0.91499999999999999997
1  2.88e-03  0.2726321828  1.399681e-01 0.91499999999999999997
1  3.02e-03  0.2726321849  1.399681e-01 0.91499999999999999997
1  3.16e-03  0.2726321857  1.399681e-01 0.91499999999999999997
1  3.31e-03  0.2726321813  1.399681e-01 0.91499999999999999997
1  3.47e-03  0.2726321839  1.399681e-01 0.91499999999999999997
1  3.63e-03  0.2726321868  1.399681e-01 0.91499999999999999997
1  3.80e-03  0.2726321837  1.399681e-01 0.91499999999999999997
1  3.98e-03  0.2726321855  1.399681e-01 0.91499999999999999997
1  4.17e-03  0.2726321836  1.399681e-01 0.91499999999999999997
1  4.37e-03  0.2726321752  1.399681e-01 0.91499999999999999997
1  4.57e-03  0.2726321754  1.399681e-01 0.91499999999999999997
1  4.79e-03  0.2726321917  1.399681e-01 0.91499999999999999997
1  5.01e-03  0.2726321857  1.399681e-01 0.91499999999999999997
1  5.25e-03  0.2726321807  1.399681e-01 0.91499999999999999997
1  5.50e-03  0.2726321924  1.399681e-01 0.91499999999999999997
1  5.75e-03  0.2726321973  1.399681e-01 0.91499999999999999997
1  6.03e-03  0.2726321852  1.399681e-01 0.91499999999999999997
1  6.31e-03  0.2726322002  1.399681e-01 0.91499999999999999997
1  6.61e-03  0.2726321813  1.399681e-01 0.91499999999999999997
1  6.92e-03  0.2726321974  1.399681e-01 0.91499999999999999997
1  7.24e-03  0.272632196  1.399681e-01 0.91499999999999999997
1  7.59e-03  0.272632189  1.399681e-01 0.91499999999999999997
1  7.94e-03  0.2726321943  1.399681e-01 0.91499999999999999997
1  8.32e-03  0.2726321939  1.399681e-01 0.91499999999999999997
1  8.71e-03  0.2726321888  1.399681e-01 0.91499999999999999997
1  9.12e-03  0.2726322065  1.399681e-01 0.91499999999999999997
1  9.55e-03  0.2726322113  1.399681e-01 0.91499999999999999997
1  1.00e-02  0.2726321886  1.399681e-01 0.91499999999999999997
1  1.05e-02  0.2726322293  1.399681e-01 0.91499999999999999997
1  1.10e-02  0.272632213  1.399681e-01 0.91499999999999999997
1  1.15e-02  0.27263229  1.399681e-01 0.91499999999999999997
1  1.20e-02  0.2726322085  1.399681e-01 0.91499999999999999997
1  1.26e-02  0.2726321979  1.399681e-01 0.91499999999999999997
1  1.32e-02  0.2726322198  1.399681e-01 0.91499999999999999997
1  1.38e-02  0.2726322029  1.399681e-01 0.91499999999999999997
1  1.45e-02  0.2726322205  1.399681e-01 0.91499999999999999997
1  1.51e-02  0.2726322332  1.399681e-01 0.91499999999999999997
1  1.58e-02  0.2726322098  1.399681e-01 0.91499999999999999997
1  1.66e-02  0.2726322405  1.399681e-01 0.91499999999999999997
1  1.74e-02  0.2726322329  1.399681e-01 0.91499999999999999997
1  1.82e-02  0.2726321968  1.399681e-01 0.91499999999999999997
1  1.91e-02  0.2726322469  1.399681e-01 0.91499999999999999997
1  2.00e-02  0.2726322275  1.399681e-01 0.91499999999999999997
1  2.09e-02  0.2726322125  1.399681e-01 0.91499999999999999997
1  2.19e-02  0.2726322049  1.399681e-01 0.91499999999999999997
1  2.29e-02  0.2726321777  1.399681e-01 0.91499999999999999997
1  2.40e-02  0.2726322182  1.399681e-01 0.91499999999999999997
1  2.51e-02  0.2726325052  1.399681e-01 0.91499999999999999997
1  2.63e-02  0.2726321922  1.399681e-01 0.91499999999999999997
1  2.75e-02  0.2726325943  1.399681e-01 0.91499999999999999997
1  2.88e-02  0.2726329391  1.399681e-01 0.91499999999999999997
1  3.02e-02  0.2726322745  1.399681e-01 0.91499999999999999997
1  3.16e-02  0.272632256  1.399681e-01 0.91499999999999999997
1  3.31e-02  0.2726321814  1.399681e-01 0.91499999999999999997
1  3.47e-02  0.272632266  1.399681e-01 0.91499999999999999997
1  3.63e-02  0.2726331178  1.399681e-01 0.91499999999999999997
1  3.80e-02  0.2726322897  1.399681e-01 0.91499999999999999997
1  3.98e-02  0.2726323041  1.399681e-01 0.91499999999999999997
1  4.17e-02  0.2726322972  1.399681e-01 0.91499999999999999997
1  4.37e-02  0.2726327243  1.399681e-01 0.91499999999999999997
1  4.57e-02  0.2726324329  1.399681e-01 0.91499999999999999997
1  4.79e-02  0.2726322645  1.399681e-01 0.91499999999999999997
1  5.01e-02  0.2726321901  1.399681e-01 0.91499999999999999997
1  5.25e-02  0.2726323542  1.399681e-01 0.91499999999999999997
1  5.50e-02  0.2726323424  1.399681e-01 0.91499999999999999997
1  5.75e-02  0.2726326502  1.399681e-01 0.91499999999999999997
1  6.03e-02  0.2726324083  1.399681e-01 0.91499999999999999997
1  6.31e-02  0.2726323461  1.399681e-01 0.91499999999999999997
1  6.61e-02  0.2726323422  1.399681e-01 0.91499999999999999997
1  6.92e-02  0.2726325601  1.399681e-01 0.91499999999999999997
1  7.24e-02  0.2726324029  1.399681e-01 0.91499999999999999997
1  7.59e-02  0.2726320605  1.399681e-01 0.91499999999999999997
1  7.94e-02  0.2726323075  1.399681e-01 0.91499999999999999997
1  8.32e-02  0.2726324555  1.399681e-01 0.91499999999999999997
1  8.71e-02  0.2726326588  1.399681e-01 0.91499999999999999997
1  9.12e-02  0.2726325533  1.399681e-01 0.91499999999999999997
1  9.55e-02  0.2726334017  1.399681e-01 0.91499999999999999997
1  1.00e-01  0.2726344456  1.399681e-01 0.91499999999999999997
1  1.05e-01  0.2726329704  1.399681e-01 0.91499999999999999997
1  1.10e-01  0.2726325725  1.399681e-01 0.91499999999999999997
1  1.15e-01  0.2726324763  1.399681e-01 0.91499999999999999997
1  1.20e-01  0.2726329353  1.399681e-01 0.91499999999999999997
1  1.26e-01  0.2726327449  1.399681e-01 0.91499999999999999997
1  1.32e-01  0.2726326658  1.399681e-01 0.91499999999999999997
1  1.38e-01  0.2726324628  1.399681e-01 0.91499999999999999997
1  1.45e-01  0.2726325305  1.399681e-01 0.91499999999999999997
1  1.51e-01  0.2726326228  1.399681e-01 0.91499999999999999997
1  1.58e-01  0.2726326097  1.399681e-01 0.91499999999999999997
1  1.66e-01  0.272632455  1.399681e-01 0.91499999999999999997
1  1.74e-01  0.2726327374  1.399681e-01 0.91499999999999999997
1  1.82e-01  0.2726327253  1.399681e-01 0.91499999999999999997
1  1.91e-01  0.2726327977  1.399681e-01 0.91499999999999999997
1  2.00e-01  0.272632824  1.399681e-01 0.91499999999999999997
1  2.09e-01  0.2726323856  1.399681e-01 0.91499999999999999997
1  2.19e-01  0.2726324173  1.399681e-01 0.91499999999999999997
1  2.29e-01  0.2726329209  1.399681e-01 0.91499999999999999997
1  2.40e-01  0.2726328341  1.399681e-01 0.91499999999999999997
1  2.51e-01  0.2726326439  1.399681e-01 0.91499999999999999997
1  2.63e-01  0.2726329642  1.399681e-01 0.91499999999999999997
1  2.75e-01  0.2726328659  1.399681e-01 0.91499999999999999997
1  2.88e-01  0.2726329588  1.399681e-01 0.91499999999999999997
1  3.02e-01  0.2726332515  1.399681e-01 0.91499999999999999997
1  3.16e-01  0.2726334655  1.399681e-01 0.91499999999999999997
1  3.31e-01  0.2726323073  1.399681e-01 0.91499999999999999997
1  3.47e-01  0.272633029  1.399681e-01 0.91499999999999999997
1  3.63e-01  0.2726318923  1.399681e-01 0.91499999999999999997
1  3.80e-01  0.2726331523  1.399681e-01 0.91499999999999999997
1  3.98e-01  0.2726331644  1.399681e-01 0.91499999999999999997
1  4.17e-01  0.2726328567  1.399681e-01 0.91499999999999999997
1  4.37e-01  0.2726326706  1.399681e-01 0.91499999999999999997
1  4.57e-01  0.2726325516  1.399681e-01 0.91499999999999999997
1  4.79e-01  0.2726327475  1.399681e-01 0.91499999999999999997
1  5.01e-01  0.2726352947  1.399681e-01 0.91499999999999999997
1  5.25e-01  0.2726322972  1.399681e-01 0.91499999999999999997
1  5.50e-01  0.2726326424  1.399681e-01 0.91499999999999999997
1  5.75e-01  0.2726327587  1.399681e-01 0.91499999999999999997
1  6.03e-01  0.2726342557  1.399681e-01 0.91499999999999999997
1  6.31e-01  0.2726329324  1.399681e-01 0.91499999999999999997
1  6.61e-01  0.2726338176  1.399681e-01 0.91499999999999999997
1  6.92e-01  0.2726340806  1.399681e-01 0.91499999999999999997
1  7.24e-01  0.2726332648  1.399681e-01 0.91499999999999999997
1  7.59e-01  0.272632531  1.399681e-01 0.91499999999999999997
1  7.94e-01  0.2726341478  1.399681e-01 0.91499999999999999997
1  8.32e-01  0.272634446  1.399681e-01 0.91499999999999999997
1  8.71e-01  0.2726328194  1.399681e-01 0.91499999999999999997
1  9.12e-01  0.2726327405  1.399681e-01 0.91499999999999999997
1  9.55e-01  0.2726339852  1.399681e-01 0.91499999999999999997
1  1.00e+00  0.2726324073  1.399681e-01 0.91499999999999999997
1  1.05e+00  0.2726345818  1.399681e-01 0.91499999999999999997
1  1.10e+00  0.2726426108  1.399681e-01 0.91499999999999999997
1  1.15e+00  0.2726336901  1.399681e-01 0.91499999999999999997
1  1.20e+00  0.2726347512  1.399681e-01 0.91499999999999999997
1  1.26e+00  0.272636072  1.399681e-01 0.91499999999999999997
1  1.32e+00  0.2726328378  1.399681e-01 0.91499999999999999997
1  1.38e+00  0.2725996091  1.399681e-01 0.91499999999999999997
1  1.45e+00  0.2726342496  1.399681e-01 0.91499999999999999997
1  1.51e+00  0.2726341841  1.399681e-01 0.91499999999999999997
1  1.58e+00  0.2726363918  1.399681e-01 0.91499999999999999997
1  1.66e+00  0.2726344785  1.399681e-01 0.91499999999999999997
1  1.74e+00  0.2726359597  1.399681e-01 0.91499999999999999997
1  1.82e+00  0.2726680139  1.399681e-01 0.91499999999999999997
1  1.91e+00  0.2726376972  1.399681e-01 0.91499999999999999997
1  2.00e+00  0.2726326299  1.399681e-01 0.91499999999999999997
1  2.09e+00  0.2726495027  1.399681e-01 0.91499999999999999997
1  2.19e+00  0.2726366253  1.399681e-01 0.91499999999999999997
1  2.29e+00  0.2726336948  1.399681e-01 0.91499999999999999997
1  2.40e+00  0.2726316633  1.399681e-01 0.91499999999999999997
1  2.51e+00  0.2726323178  1.399681e-01 0.91499999999999999997
1  2.63e+00  0.2726391509  1.399681e-01 0.91499999999999999997
1  2.75e+00  0.2726399  1.399681e-01 0.91499999999999999997
1  2.88e+00  0.2726391265  1.399681e-01 0.91499999999999999997
1  3.02e+00  0.2726277987  1.399681e-01 0.91499999999999999997
1  3.16e+00  0.2726177327  1.399681e-01 0.91499999999999999997
1  3.31e+00  0.272637536  1.399681e-01 0.91499999999999999997
1  3.47e+00  0.272633748  1.399681e-01 0.91499999999999999997
1  3.63e+00  0.2726473979  1.399681e-01 0.91499999999999999997
1  3.80e+00  0.2726374694  1.399681e-01 0.91499999999999999997
1  3.98e+00  0.2726334434  1.399681e-01 0.91499999999999999997
1  4.17e+00  0.2726353732  1.399681e-01 0.91499999999999999997
1  4.37e+00  0.2726403656  1.399681e-01 0.91499999999999999997
1  4.57e+00  0.2726357497  1.399681e-01 0.91499999999999999997
1  4.79e+00  0.2726331566  1.399681e-01 0.91499999999999999997
1  5.01e+00  0.2726460151  1.399681e-01 0.91499999999999999997
1  5.25e+00  0.2726395235  1.399681e-01 0.91499999999999999997
1  5.50e+00  0.2726378198  1.399681e-01 0.91499999999999999997
1  5.75e+00  0.2727447735  1.399681e-01 0.91499999999999999997
1  6.03e+00  0.2726502094  1.399681e-01 0.91499999999999999997
1  6.31e+00  0.2726310737  1.399681e-01 0.91499999999999999997
1  6.61e+00  0.2726358636  1.399681e-01 0.91499999999999999997
1  6.92e+00  0.2726319231  1.399681e-01 0.91499999999999999997
1  7.24e+00  0.2726436697  1.399681e-01 0.91499999999999999997
