1  1.00e-03  0.278602991  1.606191e-01 1.04999999999999999996
1  1.05e-03  0.2786029853  1.606191e-01 1.04999999999999999996
1  1.10e-03  0.2786029922  1.606191e-01 1.04999999999999999996
1  1.15e-03  0.2786029841  1.606191e-01 1.04999999999999999996
1  1.20e-03  0.2786029925  1.606191e-01 1.04999999999999999996
1  1.26e-03  0.2786029901  1.606191e-01 1.04999999999999999996
1  1.32e-03  0.2786029956  1.606191e-01 1.04999999999999999996
1  1.38e-03  0.2786029895  1.606191e-01 1.04999999999999999996
1  1.45e-03  0.2786029884  1.606191e-01 1.04999999999999999996
1  1.51e-03  0.278602996  1.606191e-01 1.04999999999999999996
1  1.58e-03  0.2786029907  1.606191e-01 1.04999999999999999996
1  1.66e-03  0.278602993  1.606191e-01 1.04999999999999999996
1  1.74e-03  0.2786029931  1.606191e-01 1.04999999999999999996
1  1.82e-03  0.2786029908  1.606191e-01 1.04999999999999999996
1  1.91e-03  0.2786029904  1.606191e-01 1.04999999999999999996
1  2.00e-03  0.2786029918  1.606191e-01 1.04999999999999999996
1  2.09e-03  0.2786029981  1.606191e-01 1.04999999999999999996
1  2.19e-03  0.2786029968  1.606191e-01 1.04999999999999999996
1  2.29e-03  0.2786029934  1.606191e-01 1.04999999999999999996
1  2.40e-03  0.2786029897  1.606191e-01 1.04999999999999999996
1  2.51e-03  0.2786030046  1.606191e-01 1.04999999999999999996
1  2.63e-03  0.2786029925  1.606191e-01 1.04999999999999999996
1  2.75e-03  0.2786029989  1.606191e-01 1.04999999999999999996
1  2.88e-03  0.2786029998  1.606191e-01 1.04999999999999999996
1  3.02e-03  0.2786029976  1.606191e-01 1.04999999999999999996
1  3.16e-03  0.2786029994  1.606191e-01 1.04999999999999999996
1  3.31e-03  0.278602999  1.606191e-01 1.04999999999999999996
1  3.47e-03  0.2786030005  1.606191e-01 1.04999999999999999996
1  3.63e-03  0.2786030018  1.606191e-01 1.04999999999999999996
1  3.80e-03  0.2786030008  1.606191e-01 1.04999999999999999996
1  3.98e-03  0.2786029929  1.606191e-01 1.04999999999999999996
1  4.17e-03  0.2786030015  1.606191e-01 1.04999999999999999996
1  4.37e-03  0.2786029942  1.606191e-01 1.04999999999999999996
1  4.57e-03  0.278602994  1.606191e-01 1.04999999999999999996
1  4.79e-03  0.2786030052  1.606191e-01 1.04999999999999999996
1  5.01e-03  0.2786029954  1.606191e-01 1.04999999999999999996
1  5.25e-03  0.2786029982  1.606191e-01 1.04999999999999999996
1  5.50e-03  0.2786030067  1.606191e-01 1.04999999999999999996
1  5.75e-03  0.2786030242  1.606191e-01 1.04999999999999999996
1  6.03e-03  0.2786030068  1.606191e-01 1.04999999999999999996
1  6.31e-03  0.2786030105  1.606191e-01 1.04999999999999999996
1  6.61e-03  0.2786030033  1.606191e-01 1.04999999999999999996
1  6.92e-03  0.2786030152  1.606191e-01 1.04999999999999999996
1  7.24e-03  0.2786030163  1.606191e-01 1.04999999999999999996
1  7.59e-03  0.2786030102  1.606191e-01 1.04999999999999999996
1  7.94e-03  0.2786030111  1.606191e-01 1.04999999999999999996
1  8.32e-03  0.2786030171  1.606191e-01 1.04999999999999999996
1  8.71e-03  0.2786030094  1.606191e-01 1.04999999999999999996
1  9.12e-03  0.2786030285  1.606191e-01 1.04999999999999999996
1  9.55e-03  0.2786030248  1.606191e-01 1.04999999999999999996
1  1.00e-02  0.27860301  1.606191e-01 1.04999999999999999996
1  1.05e-02  0.278603019  1.606191e-01 1.04999999999999999996
1  1.10e-02  0.2786030321  1.606191e-01 1.04999999999999999996
1  1.15e-02  0.2786030148  1.606191e-01 1.04999999999999999996
1  1.20e-02  0.2786030086  1.606191e-01 1.04999999999999999996
1  1.26e-02  0.2786030228  1.606191e-01 1.04999999999999999996
1  1.32e-02  0.2786030246  1.606191e-01 1.04999999999999999996
1  1.38e-02  0.2786030127  1.606191e-01 1.04999999999999999996
