1  1.00e-03  0.2727622528  1.404270e-01 0.91799999999999999997
1  1.05e-03  0.2727622603  1.404270e-01 0.91799999999999999997
1  1.10e-03  0.2727622561  1.404270e-01 0.91799999999999999997
1  1.15e-03  0.272762256  1.404270e-01 0.91799999999999999997
1  1.20e-03  0.2727622566  1.404270e-01 0.91799999999999999997
1  1.26e-03  0.2727622521  1.404270e-01 0.91799999999999999997
1  1.32e-03  0.27276226  1.404270e-01 0.91799999999999999997
1  1.38e-03  0.2727622629  1.404270e-01 0.91799999999999999997
1  1.45e-03  0.272762257  1.404270e-01 0.91799999999999999997
1  1.51e-03  0.2727622618  1.404270e-01 0.91799999999999999997
1  1.58e-03  0.272762259  1.404270e-01 0.91799999999999999997
1  1.66e-03  0.2727622599  1.404270e-01 0.91799999999999999997
1  1.74e-03  0.2727622605  1.404270e-01 0.91799999999999999997
1  1.82e-03  0.2727622615  1.404270e-01 0.91799999999999999997
1  1.91e-03  0.2727622609  1.404270e-01 0.91799999999999999997
1  2.00e-03  0.2727622593  1.404270e-01 0.91799999999999999997
1  2.09e-03  0.2727622635  1.404270e-01 0.91799999999999999997
1  2.19e-03  0.2727622614  1.404270e-01 0.91799999999999999997
1  2.29e-03  0.2727622635  1.404270e-01 0.91799999999999999997
1  2.40e-03  0.2727622571  1.404270e-01 0.91799999999999999997
1  2.51e-03  0.2727622641  1.404270e-01 0.91799999999999999997
1  2.63e-03  0.2727622562  1.404270e-01 0.91799999999999999997
1  2.75e-03  0.2727622648  1.404270e-01 0.91799999999999999997
1  2.88e-03  0.2727622643  1.404270e-01 0.91799999999999999997
1  3.02e-03  0.2727622659  1.404270e-01 0.91799999999999999997
1  3.16e-03  0.2727622666  1.404270e-01 0.91799999999999999997
1  3.31e-03  0.2727622647  1.404270e-01 0.91799999999999999997
1  3.47e-03  0.2727622656  1.404270e-01 0.91799999999999999997
1  3.63e-03  0.2727622679  1.404270e-01 0.91799999999999999997
1  3.80e-03  0.2727622667  1.404270e-01 0.91799999999999999997
1  3.98e-03  0.2727622652  1.404270e-01 0.91799999999999999997
1  4.17e-03  0.2727622664  1.404270e-01 0.91799999999999999997
1  4.37e-03  0.2727622574  1.404270e-01 0.91799999999999999997
1  4.57e-03  0.2727622571  1.404270e-01 0.91799999999999999997
1  4.79e-03  0.2727622736  1.404270e-01 0.91799999999999999997
1  5.01e-03  0.2727622654  1.404270e-01 0.91799999999999999997
1  5.25e-03  0.2727622624  1.404270e-01 0.91799999999999999997
1  5.50e-03  0.2727622793  1.404270e-01 0.91799999999999999997
1  5.75e-03  0.2727622811  1.404270e-01 0.91799999999999999997
1  6.03e-03  0.2727622702  1.404270e-01 0.91799999999999999997
1  6.31e-03  0.2727622806  1.404270e-01 0.91799999999999999997
1  6.61e-03  0.2727622688  1.404270e-01 0.91799999999999999997
1  6.92e-03  0.2727622796  1.404270e-01 0.91799999999999999997
1  7.24e-03  0.2727622792  1.404270e-01 0.91799999999999999997
1  7.59e-03  0.2727622708  1.404270e-01 0.91799999999999999997
1  7.94e-03  0.2727622757  1.404270e-01 0.91799999999999999997
1  8.32e-03  0.2727622781  1.404270e-01 0.91799999999999999997
1  8.71e-03  0.2727622696  1.404270e-01 0.91799999999999999997
1  9.12e-03  0.2727622943  1.404270e-01 0.91799999999999999997
1  9.55e-03  0.2727622935  1.404270e-01 0.91799999999999999997
1  1.00e-02  0.2727622772  1.404270e-01 0.91799999999999999997
1  1.05e-02  0.2727623005  1.404270e-01 0.91799999999999999997
1  1.10e-02  0.2727622992  1.404270e-01 0.91799999999999999997
1  1.15e-02  0.2727622244  1.404270e-01 0.91799999999999999997
1  1.20e-02  0.2727622817  1.404270e-01 0.91799999999999999997
1  1.26e-02  0.2727622824  1.404270e-01 0.91799999999999999997
1  1.32e-02  0.2727622959  1.404270e-01 0.91799999999999999997
1  1.38e-02  0.2727622827  1.404270e-01 0.91799999999999999997
1  1.45e-02  0.2727622951  1.404270e-01 0.91799999999999999997
1  1.51e-02  0.2727623083  1.404270e-01 0.91799999999999999997
1  1.58e-02  0.2727622879  1.404270e-01 0.91799999999999999997
1  1.66e-02  0.2727622775  1.404270e-01 0.91799999999999999997
1  1.74e-02  0.2727623117  1.404270e-01 0.91799999999999999997
1  1.82e-02  0.2727622722  1.404270e-01 0.91799999999999999997
1  1.91e-02  0.2727623243  1.404270e-01 0.91799999999999999997
1  2.00e-02  0.2727623134  1.404270e-01 0.91799999999999999997
1  2.09e-02  0.2727622823  1.404270e-01 0.91799999999999999997
1  2.19e-02  0.2727622925  1.404270e-01 0.91799999999999999997
1  2.29e-02  0.2727622596  1.404270e-01 0.91799999999999999997
1  2.40e-02  0.2727622973  1.404270e-01 0.91799999999999999997
1  2.51e-02  0.2727625699  1.404270e-01 0.91799999999999999997
1  2.63e-02  0.2727622819  1.404270e-01 0.91799999999999999997
1  2.75e-02  0.2727625061  1.404270e-01 0.91799999999999999997
1  2.88e-02  0.2727629928  1.404270e-01 0.91799999999999999997
1  3.02e-02  0.2727623432  1.404270e-01 0.91799999999999999997
1  3.16e-02  0.2727622614  1.404270e-01 0.91799999999999999997
1  3.31e-02  0.2727622445  1.404270e-01 0.91799999999999999997
1  3.47e-02  0.2727623638  1.404270e-01 0.91799999999999999997
1  3.63e-02  0.2727622973  1.404270e-01 0.91799999999999999997
1  3.80e-02  0.2727623533  1.404270e-01 0.91799999999999999997
1  3.98e-02  0.2727623641  1.404270e-01 0.91799999999999999997
1  4.17e-02  0.2727623747  1.404270e-01 0.91799999999999999997
1  4.37e-02  0.2727628547  1.404270e-01 0.91799999999999999997
1  4.57e-02  0.2727624899  1.404270e-01 0.91799999999999999997
1  4.79e-02  0.2727623732  1.404270e-01 0.91799999999999999997
1  5.01e-02  0.2727623897  1.404270e-01 0.91799999999999999997
1  5.25e-02  0.2727624293  1.404270e-01 0.91799999999999999997
1  5.50e-02  0.2727624507  1.404270e-01 0.91799999999999999997
1  5.75e-02  0.2727626087  1.404270e-01 0.91799999999999999997
1  6.03e-02  0.2727624682  1.404270e-01 0.91799999999999999997
1  6.31e-02  0.272762399  1.404270e-01 0.91799999999999999997
1  6.61e-02  0.2727624508  1.404270e-01 0.91799999999999999997
1  6.92e-02  0.2727626528  1.404270e-01 0.91799999999999999997
1  7.24e-02  0.272762494  1.404270e-01 0.91799999999999999997
1  7.59e-02  0.2727624355  1.404270e-01 0.91799999999999999997
1  7.94e-02  0.2727624932  1.404270e-01 0.91799999999999999997
1  8.32e-02  0.2727625719  1.404270e-01 0.91799999999999999997
1  8.71e-02  0.2727627824  1.404270e-01 0.91799999999999999997
1  9.12e-02  0.272762611  1.404270e-01 0.91799999999999999997
1  9.55e-02  0.2727633716  1.404270e-01 0.91799999999999999997
1  1.00e-01  0.2727638946  1.404270e-01 0.91799999999999999997
1  1.05e-01  0.2727625954  1.404270e-01 0.91799999999999999997
1  1.10e-01  0.2727626745  1.404270e-01 0.91799999999999999997
1  1.15e-01  0.2727625901  1.404270e-01 0.91799999999999999997
1  1.20e-01  0.2727630509  1.404270e-01 0.91799999999999999997
1  1.26e-01  0.2727627755  1.404270e-01 0.91799999999999999997
1  1.32e-01  0.2727624393  1.404270e-01 0.91799999999999999997
1  1.38e-01  0.2727625386  1.404270e-01 0.91799999999999999997
1  1.45e-01  0.2727626904  1.404270e-01 0.91799999999999999997
1  1.51e-01  0.2727616694  1.404270e-01 0.91799999999999999997
1  1.58e-01  0.2727626589  1.404270e-01 0.91799999999999999997
1  1.66e-01  0.2727625572  1.404270e-01 0.91799999999999999997
1  1.74e-01  0.2727627736  1.404270e-01 0.91799999999999999997
1  1.82e-01  0.2727628103  1.404270e-01 0.91799999999999999997
1  1.91e-01  0.2727629963  1.404270e-01 0.91799999999999999997
1  2.00e-01  0.2727628751  1.404270e-01 0.91799999999999999997
1  2.09e-01  0.2727616784  1.404270e-01 0.91799999999999999997
1  2.19e-01  0.2727624484  1.404270e-01 0.91799999999999999997
1  2.29e-01  0.2727629177  1.404270e-01 0.91799999999999999997
1  2.40e-01  0.2727629675  1.404270e-01 0.91799999999999999997
1  2.51e-01  0.2727628378  1.404270e-01 0.91799999999999999997
1  2.63e-01  0.2727628905  1.404270e-01 0.91799999999999999997
1  2.75e-01  0.2727627209  1.404270e-01 0.91799999999999999997
1  2.88e-01  0.2727630308  1.404270e-01 0.91799999999999999997
1  3.02e-01  0.2727703516  1.404270e-01 0.91799999999999999997
1  3.16e-01  0.2727634448  1.404270e-01 0.91799999999999999997
1  3.31e-01  0.2727623658  1.404270e-01 0.91799999999999999997
1  3.47e-01  0.2727630701  1.404270e-01 0.91799999999999999997
1  3.63e-01  0.2727623963  1.404270e-01 0.91799999999999999997
1  3.80e-01  0.2727652754  1.404270e-01 0.91799999999999999997
1  3.98e-01  0.2727631812  1.404270e-01 0.91799999999999999997
1  4.17e-01  0.2727630261  1.404270e-01 0.91799999999999999997
1  4.37e-01  0.2727626452  1.404270e-01 0.91799999999999999997
1  4.57e-01  0.2727625931  1.404270e-01 0.91799999999999999997
1  4.79e-01  0.2727627047  1.404270e-01 0.91799999999999999997
1  5.01e-01  0.2727625589  1.404270e-01 0.91799999999999999997
1  5.25e-01  0.2727622745  1.404270e-01 0.91799999999999999997
1  5.50e-01  0.2727626075  1.404270e-01 0.91799999999999999997
1  5.75e-01  0.2727625  1.404270e-01 0.91799999999999999997
1  6.03e-01  0.2727647184  1.404270e-01 0.91799999999999999997
1  6.31e-01  0.2727633899  1.404270e-01 0.91799999999999999997
1  6.61e-01  0.2727637455  1.404270e-01 0.91799999999999999997
1  6.92e-01  0.2727644592  1.404270e-01 0.91799999999999999997
1  7.24e-01  0.2727802706  1.404270e-01 0.91799999999999999997
1  7.59e-01  0.272762438  1.404270e-01 0.91799999999999999997
1  7.94e-01  0.2727639793  1.404270e-01 0.91799999999999999997
1  8.32e-01  0.272764492  1.404270e-01 0.91799999999999999997
1  8.71e-01  0.2727626073  1.404270e-01 0.91799999999999999997
1  9.12e-01  0.2727631292  1.404270e-01 0.91799999999999999997
1  9.55e-01  0.2727639418  1.404270e-01 0.91799999999999999997
1  1.00e+00  0.2727621556  1.404270e-01 0.91799999999999999997
1  1.05e+00  0.2727509538  1.404270e-01 0.91799999999999999997
1  1.10e+00  0.2727647569  1.404270e-01 0.91799999999999999997
1  1.15e+00  0.2727643614  1.404270e-01 0.91799999999999999997
1  1.20e+00  0.2727656251  1.404270e-01 0.91799999999999999997
1  1.26e+00  0.2727655173  1.404270e-01 0.91799999999999999997
1  1.32e+00  0.272763174  1.404270e-01 0.91799999999999999997
1  1.38e+00  0.2727650944  1.404270e-01 0.91799999999999999997
1  1.45e+00  0.2727647205  1.404270e-01 0.91799999999999999997
1  1.51e+00  0.2727630831  1.404270e-01 0.91799999999999999997
1  1.58e+00  0.2727884176  1.404270e-01 0.91799999999999999997
1  1.66e+00  0.2727641774  1.404270e-01 0.91799999999999999997
1  1.74e+00  0.2727651664  1.404270e-01 0.91799999999999999997
1  1.82e+00  0.2727664158  1.404270e-01 0.91799999999999999997
1  1.91e+00  0.2727667474  1.404270e-01 0.91799999999999999997
1  2.00e+00  0.2727623478  1.404270e-01 0.91799999999999999997
1  2.09e+00  0.2727675137  1.404270e-01 0.91799999999999999997
1  2.19e+00  0.2727673019  1.404270e-01 0.91799999999999999997
1  2.29e+00  0.2727641652  1.404270e-01 0.91799999999999999997
1  2.40e+00  0.2727622599  1.404270e-01 0.91799999999999999997
1  2.51e+00  0.2727633092  1.404270e-01 0.91799999999999999997
1  2.63e+00  0.2727690869  1.404270e-01 0.91799999999999999997
1  2.75e+00  0.2727697445  1.404270e-01 0.91799999999999999997
1  2.88e+00  0.2727451032  1.404270e-01 0.91799999999999999997
1  3.02e+00  0.2727373257  1.404270e-01 0.91799999999999999997
1  3.16e+00  0.2727716409  1.404270e-01 0.91799999999999999997
1  3.31e+00  0.2727679785  1.404270e-01 0.91799999999999999997
1  3.47e+00  0.2727644947  1.404270e-01 0.91799999999999999997
1  3.63e+00  0.2727919766  1.404270e-01 0.91799999999999999997
1  3.80e+00  0.272765258  1.404270e-01 0.91799999999999999997
1  3.98e+00  0.2727650567  1.404270e-01 0.91799999999999999997
1  4.17e+00  0.2727670493  1.404270e-01 0.91799999999999999997
1  4.37e+00  0.2727716281  1.404270e-01 0.91799999999999999997
1  4.57e+00  0.2727679821  1.404270e-01 0.91799999999999999997
1  4.79e+00  0.2727660268  1.404270e-01 0.91799999999999999997
1  5.01e+00  0.2727781163  1.404270e-01 0.91799999999999999997
1  5.25e+00  0.2727688632  1.404270e-01 0.91799999999999999997
1  5.50e+00  0.2727699778  1.404270e-01 0.91799999999999999997
1  5.75e+00  0.2728385033  1.404270e-01 0.91799999999999999997
1  6.03e+00  0.272778445  1.404270e-01 0.91799999999999999997
1  6.31e+00  0.2727637946  1.404270e-01 0.91799999999999999997
1  6.61e+00  0.2727611222  1.404270e-01 0.91799999999999999997
1  6.92e+00  0.2727645103  1.404270e-01 0.91799999999999999997
1  7.24e+00  0.2727772522  1.404270e-01 0.91799999999999999997
1  7.59e+00  0.2727692323  1.404270e-01 0.91799999999999999997
1  7.94e+00  0.272776953  1.404270e-01 0.91799999999999999997
1  8.32e+00  0.2727921638  1.404270e-01 0.91799999999999999997
1  8.71e+00  0.2727825534  1.404270e-01 0.91799999999999999997
1  9.12e+00  0.2727838572  1.404270e-01 0.91799999999999999997
1  9.55e+00  0.2727866918  1.404270e-01 0.91799999999999999997
1  1.00e+01  0.2727878355  1.404270e-01 0.91799999999999999997
1  1.05e+01  0.272774117  1.404270e-01 0.91799999999999999997
1  1.10e+01  0.2727883832  1.404270e-01 0.91799999999999999997
1  1.15e+01  0.2727734886  1.404270e-01 0.91799999999999999997
1  1.20e+01  0.2729247522  1.404270e-01 0.91799999999999999997
1  1.26e+01  0.2727834605  1.404270e-01 0.91799999999999999997
1  1.32e+01  0.2728765621  1.404270e-01 0.91799999999999999997
1  1.38e+01  0.2727711608  1.404270e-01 0.91799999999999999997
1  1.45e+01  0.2727636054  1.404270e-01 0.91799999999999999997
1  1.51e+01  0.2728021724  1.404270e-01 0.91799999999999999997
1  1.58e+01  0.2728033242  1.404270e-01 0.91799999999999999997
1  1.66e+01  0.2729697885  1.404270e-01 0.91799999999999999997
1  1.74e+01  0.2728044976  1.404270e-01 0.91799999999999999997
1  1.82e+01  0.2727558899  1.404270e-01 0.91799999999999999997
1  1.91e+01  0.2728103044  1.404270e-01 0.91799999999999999997
1  2.00e+01  0.2727731345  1.404270e-01 0.91799999999999999997
1  2.09e+01  0.2723027029  1.404270e-01 0.91799999999999999997
1  2.19e+01  0.2740854579  1.404270e-01 0.91799999999999999997
1  2.29e+01  0.272924091  1.404270e-01 0.91799999999999999997
1  2.40e+01  0.2723679582  1.404270e-01 0.91799999999999999997
1  2.51e+01  0.2722345038  1.404270e-01 0.91799999999999999997
1  2.63e+01  0.2717663855  1.404270e-01 0.91799999999999999997
1  2.75e+01  0.2735887899  1.404270e-01 0.91799999999999999997
1  2.88e+01  0.2727530382  1.404270e-01 0.91799999999999999997
1  3.02e+01  0.2730527395  1.404270e-01 0.91799999999999999997
1  3.16e+01  0.272728526  1.404270e-01 0.91799999999999999997
1  3.31e+01  0.2736815121  1.404270e-01 0.91799999999999999997
1  3.47e+01  0.2733056091  1.404270e-01 0.91799999999999999997
1  3.63e+01  0.2731841878  1.404270e-01 0.91799999999999999997
1  3.80e+01  0.273131917  1.404270e-01 0.91799999999999999997
1  3.98e+01  0.2724775025  1.404270e-01 0.91799999999999999997
1  4.17e+01  0.2730359642  1.404270e-01 0.91799999999999999997
1  4.37e+01  0.2731052342  1.404270e-01 0.91799999999999999997
1  4.57e+01  0.2735722108  1.404270e-01 0.91799999999999999997
1  4.79e+01  0.2728819528  1.404270e-01 0.91799999999999999997
1  5.01e+01  0.2728722096  1.404270e-01 0.91799999999999999997
1  5.25e+01  0.2727671795  1.404270e-01 0.91799999999999999997
1  5.50e+01  0.2728192424  1.404270e-01 0.91799999999999999997
1  5.75e+01  0.2736614821  1.404270e-01 0.91799999999999999997
1  6.03e+01  0.2725989926  1.404270e-01 0.91799999999999999997
1  6.31e+01  0.2729369213  1.404270e-01 0.91799999999999999997
1  6.61e+01  0.2728128314  1.404270e-01 0.91799999999999999997
1  6.92e+01  0.2726759303  1.404270e-01 0.91799999999999999997
1  7.24e+01  0.2729425062  1.404270e-01 0.91799999999999999997
1  7.59e+01  0.2731016985  1.404270e-01 0.91799999999999999997
1  7.94e+01  0.2728893123  1.404270e-01 0.91799999999999999997
1  8.32e+01  0.2728813254  1.404270e-01 0.91799999999999999997
1  8.71e+01  0.2727227696  1.404270e-01 0.91799999999999999997
1  9.12e+01  0.2731166187  1.404270e-01 0.91799999999999999997
1  9.55e+01  0.2729123731  1.404270e-01 0.91799999999999999997
1  1.00e+02  0.2733408777  1.404270e-01 0.91799999999999999997
1  1.05e+02  0.2727595623  1.404270e-01 0.91799999999999999997
1  1.10e+02  0.2730267716  1.404270e-01 0.91799999999999999997
1  1.15e+02  0.2730085294  1.404270e-01 0.91799999999999999997
1  1.20e+02  0.2720285609  1.404270e-01 0.91799999999999999997
1  1.26e+02  0.2726296975  1.404270e-01 0.91799999999999999997
1  1.32e+02  0.2728273515  1.404270e-01 0.91799999999999999997
1  1.38e+02  0.2725380284  1.404270e-01 0.91799999999999999997
1  1.45e+02  0.2731778235  1.404270e-01 0.91799999999999999997
1  1.51e+02  0.2729218907  1.404270e-01 0.91799999999999999997
1  1.58e+02  0.2730303024  1.404270e-01 0.91799999999999999997
1  1.66e+02  0.2730247341  1.404270e-01 0.91799999999999999997
1  1.74e+02  0.2731044332  1.404270e-01 0.91799999999999999997
1  1.82e+02  0.27268498  1.404270e-01 0.91799999999999999997
1  1.91e+02  0.2731258659  1.404270e-01 0.91799999999999999997
1  2.00e+02  0.2732082757  1.404270e-01 0.91799999999999999997
1  2.09e+02  0.2733339494  1.404270e-01 0.91799999999999999997
1  2.19e+02  0.2729198323  1.404270e-01 0.91799999999999999997
1  2.29e+02  0.2731229863  1.404270e-01 0.91799999999999999997
1  2.40e+02  0.2726251956  1.404270e-01 0.91799999999999999997
1  2.51e+02  0.2729123802  1.404270e-01 0.91799999999999999997
1  2.63e+02  0.2731105212  1.404270e-01 0.91799999999999999997
1  2.75e+02  0.2732312689  1.404270e-01 0.91799999999999999997
1  2.88e+02  0.2728498133  1.404270e-01 0.91799999999999999997
1  3.02e+02  0.2729605648  1.404270e-01 0.91799999999999999997
1  3.16e+02  0.2726434923  1.404270e-01 0.91799999999999999997
1  3.31e+02  0.2733270457  1.404270e-01 0.91799999999999999997
1  3.47e+02  0.2727841956  1.404270e-01 0.91799999999999999997
1  3.63e+02  0.2728250946  1.404270e-01 0.91799999999999999997
1  3.80e+02  0.2731065659  1.404270e-01 0.91799999999999999997
1  3.98e+02  0.2737374437  1.404270e-01 0.91799999999999999997
1  4.17e+02  0.2734292035  1.404270e-01 0.91799999999999999997
