1  1.00e-03  0.2806434542  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.2806434501  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.2806397153  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.2806434509  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.2806434585  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.2806434541  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.2806434614  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.2806434537  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.2806434492  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.2806434621  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.2806434518  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.2806434571  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.2806434558  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.2806434531  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.2806434552  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.2806434567  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.2806434627  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.2806434585  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.2806434562  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.2806434531  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.2806434516  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.2806434571  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.2806434752  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.2806434612  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.2806434674  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.2806434673  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.2806434581  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.2806434645  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.2806434637  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.2806434638  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.2806434619  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.2806434596  1.675028e-01 1.09500000000000000003
1  4.37e-03  0.2806434574  1.675028e-01 1.09500000000000000003
1  4.57e-03  0.2806434629  1.675028e-01 1.09500000000000000003
1  4.79e-03  0.2806434285  1.675028e-01 1.09500000000000000003
1  5.01e-03  0.2806434667  1.675028e-01 1.09500000000000000003
1  5.25e-03  0.2806434563  1.675028e-01 1.09500000000000000003
1  5.50e-03  0.2806434695  1.675028e-01 1.09500000000000000003
