1  1.00e-03  0.2768988153  1.548062e-01 1.01199999999999999992
1  1.05e-03  0.2768988083  1.548062e-01 1.01199999999999999992
1  1.10e-03  0.2768988176  1.548062e-01 1.01199999999999999992
1  1.15e-03  0.2768988116  1.548062e-01 1.01199999999999999992
1  1.20e-03  0.2768988723  1.548062e-01 1.01199999999999999992
1  1.26e-03  0.2768988162  1.548062e-01 1.01199999999999999992
1  1.32e-03  0.2768988171  1.548062e-01 1.01199999999999999992
1  1.38e-03  0.2768988123  1.548062e-01 1.01199999999999999992
1  1.45e-03  0.2768988158  1.548062e-01 1.01199999999999999992
1  1.51e-03  0.276898817  1.548062e-01 1.01199999999999999992
1  1.58e-03  0.276898814  1.548062e-01 1.01199999999999999992
1  1.66e-03  0.2768988225  1.548062e-01 1.01199999999999999992
1  1.74e-03  0.2768988232  1.548062e-01 1.01199999999999999992
1  1.82e-03  0.2768988198  1.548062e-01 1.01199999999999999992
1  1.91e-03  0.2768988131  1.548062e-01 1.01199999999999999992
1  2.00e-03  0.276898811  1.548062e-01 1.01199999999999999992
1  2.09e-03  0.276898818  1.548062e-01 1.01199999999999999992
1  2.19e-03  0.2768988211  1.548062e-01 1.01199999999999999992
1  2.29e-03  0.2768988125  1.548062e-01 1.01199999999999999992
1  2.40e-03  0.2768988191  1.548062e-01 1.01199999999999999992
1  2.51e-03  0.2768988244  1.548062e-01 1.01199999999999999992
1  2.63e-03  0.2768988206  1.548062e-01 1.01199999999999999992
1  2.75e-03  0.2768988175  1.548062e-01 1.01199999999999999992
1  2.88e-03  0.2768988172  1.548062e-01 1.01199999999999999992
1  3.02e-03  0.2768988189  1.548062e-01 1.01199999999999999992
1  3.16e-03  0.2768988192  1.548062e-01 1.01199999999999999992
1  3.31e-03  0.2768988197  1.548062e-01 1.01199999999999999992
1  3.47e-03  0.2768988162  1.548062e-01 1.01199999999999999992
1  3.63e-03  0.2768988176  1.548062e-01 1.01199999999999999992
1  3.80e-03  0.2768988166  1.548062e-01 1.01199999999999999992
1  3.98e-03  0.2768988227  1.548062e-01 1.01199999999999999992
1  4.17e-03  0.2768988243  1.548062e-01 1.01199999999999999992
1  4.37e-03  0.2768988281  1.548062e-01 1.01199999999999999992
1  4.57e-03  0.276898827  1.548062e-01 1.01199999999999999992
1  4.79e-03  0.2768988184  1.548062e-01 1.01199999999999999992
1  5.01e-03  0.2768988267  1.548062e-01 1.01199999999999999992
1  5.25e-03  0.2768988328  1.548062e-01 1.01199999999999999992
1  5.50e-03  0.2768988179  1.548062e-01 1.01199999999999999992
1  5.75e-03  0.2768988307  1.548062e-01 1.01199999999999999992
1  6.03e-03  0.2768988387  1.548062e-01 1.01199999999999999992
1  6.31e-03  0.2768988305  1.548062e-01 1.01199999999999999992
