1  1.00e-03  0.2792352548  1.627607e-01 1.06400000000000000003
1  1.05e-03  0.2792352462  1.627607e-01 1.06400000000000000003
1  1.10e-03  0.2792352566  1.627607e-01 1.06400000000000000003
1  1.15e-03  0.2792352467  1.627607e-01 1.06400000000000000003
1  1.20e-03  0.2792352545  1.627607e-01 1.06400000000000000003
1  1.26e-03  0.279235255  1.627607e-01 1.06400000000000000003
1  1.32e-03  0.2792352565  1.627607e-01 1.06400000000000000003
1  1.38e-03  0.2792352514  1.627607e-01 1.06400000000000000003
1  1.45e-03  0.279235253  1.627607e-01 1.06400000000000000003
1  1.51e-03  0.2792352557  1.627607e-01 1.06400000000000000003
1  1.58e-03  0.2792352527  1.627607e-01 1.06400000000000000003
1  1.66e-03  0.2792352578  1.627607e-01 1.06400000000000000003
1  1.74e-03  0.2792352585  1.627607e-01 1.06400000000000000003
1  1.82e-03  0.2792352558  1.627607e-01 1.06400000000000000003
1  1.91e-03  0.2792352494  1.627607e-01 1.06400000000000000003
1  2.00e-03  0.2792352518  1.627607e-01 1.06400000000000000003
1  2.09e-03  0.2792352558  1.627607e-01 1.06400000000000000003
1  2.19e-03  0.2792352658  1.627607e-01 1.06400000000000000003
1  2.29e-03  0.2792352527  1.627607e-01 1.06400000000000000003
1  2.40e-03  0.2792352566  1.627607e-01 1.06400000000000000003
1  2.51e-03  0.2792352896  1.627607e-01 1.06400000000000000003
1  2.63e-03  0.2792352587  1.627607e-01 1.06400000000000000003
1  2.75e-03  0.2792352572  1.627607e-01 1.06400000000000000003
1  2.88e-03  0.2792352581  1.627607e-01 1.06400000000000000003
1  3.02e-03  0.279235258  1.627607e-01 1.06400000000000000003
1  3.16e-03  0.2792352591  1.627607e-01 1.06400000000000000003
1  3.31e-03  0.2792352631  1.627607e-01 1.06400000000000000003
1  3.47e-03  0.2792352545  1.627607e-01 1.06400000000000000003
1  3.63e-03  0.2792352595  1.627607e-01 1.06400000000000000003
