1  1.00e-03  0.2796429349  1.641374e-01 1.07300000000000000000
1  1.05e-03  0.2796429271  1.641374e-01 1.07300000000000000000
1  1.10e-03  0.2796429377  1.641374e-01 1.07300000000000000000
1  1.15e-03  0.2796429284  1.641374e-01 1.07300000000000000000
1  1.20e-03  0.2796429355  1.641374e-01 1.07300000000000000000
1  1.26e-03  0.2796429363  1.641374e-01 1.07300000000000000000
1  1.32e-03  0.2796429348  1.641374e-01 1.07300000000000000000
1  1.38e-03  0.2796429305  1.641374e-01 1.07300000000000000000
1  1.45e-03  0.2796429339  1.641374e-01 1.07300000000000000000
1  1.51e-03  0.2796429287  1.641374e-01 1.07300000000000000000
1  1.58e-03  0.2796429304  1.641374e-01 1.07300000000000000000
1  1.66e-03  0.2796429398  1.641374e-01 1.07300000000000000000
1  1.74e-03  0.2796429455  1.641374e-01 1.07300000000000000000
1  1.82e-03  0.2796429383  1.641374e-01 1.07300000000000000000
1  1.91e-03  0.2796429303  1.641374e-01 1.07300000000000000000
1  2.00e-03  0.2796429311  1.641374e-01 1.07300000000000000000
1  2.09e-03  0.2796429319  1.641374e-01 1.07300000000000000000
1  2.19e-03  0.2796429402  1.641374e-01 1.07300000000000000000
1  2.29e-03  0.2796429309  1.641374e-01 1.07300000000000000000
1  2.40e-03  0.2796429382  1.641374e-01 1.07300000000000000000
1  2.51e-03  0.2796429037  1.641374e-01 1.07300000000000000000
1  2.63e-03  0.2796429412  1.641374e-01 1.07300000000000000000
1  2.75e-03  0.2796429355  1.641374e-01 1.07300000000000000000
1  2.88e-03  0.279642936  1.641374e-01 1.07300000000000000000
1  3.02e-03  0.2796429405  1.641374e-01 1.07300000000000000000
1  3.16e-03  0.27964294  1.641374e-01 1.07300000000000000000
1  3.31e-03  0.2796429391  1.641374e-01 1.07300000000000000000
1  3.47e-03  0.2796429354  1.641374e-01 1.07300000000000000000
1  3.63e-03  0.2796429418  1.641374e-01 1.07300000000000000000
1  3.80e-03  0.2796429355  1.641374e-01 1.07300000000000000000
1  3.98e-03  0.2796429429  1.641374e-01 1.07300000000000000000
1  4.17e-03  0.2796429464  1.641374e-01 1.07300000000000000000
1  4.37e-03  0.2796429466  1.641374e-01 1.07300000000000000000
1  4.57e-03  0.2796429487  1.641374e-01 1.07300000000000000000
1  4.79e-03  0.2796429375  1.641374e-01 1.07300000000000000000
1  5.01e-03  0.2796429478  1.641374e-01 1.07300000000000000000
1  5.25e-03  0.2796429494  1.641374e-01 1.07300000000000000000
1  5.50e-03  0.2796429377  1.641374e-01 1.07300000000000000000
1  5.75e-03  0.2796429468  1.641374e-01 1.07300000000000000000
1  6.03e-03  0.2796429558  1.641374e-01 1.07300000000000000000
1  6.31e-03  0.27964295  1.641374e-01 1.07300000000000000000
1  6.61e-03  0.2796429549  1.641374e-01 1.07300000000000000000
1  6.92e-03  0.2796429415  1.641374e-01 1.07300000000000000000
1  7.24e-03  0.2796429423  1.641374e-01 1.07300000000000000000
1  7.59e-03  0.2796429598  1.641374e-01 1.07300000000000000000
1  7.94e-03  0.2796429459  1.641374e-01 1.07300000000000000000
1  8.32e-03  0.2796429572  1.641374e-01 1.07300000000000000000
1  8.71e-03  0.2796429669  1.641374e-01 1.07300000000000000000
1  9.12e-03  0.279642953  1.641374e-01 1.07300000000000000000
1  9.55e-03  0.279642947  1.641374e-01 1.07300000000000000000
1  1.00e-02  0.2796429758  1.641374e-01 1.07300000000000000000
1  1.05e-02  0.2796429482  1.641374e-01 1.07300000000000000000
1  1.10e-02  0.2796429531  1.641374e-01 1.07300000000000000000
1  1.15e-02  0.2796429581  1.641374e-01 1.07300000000000000000
1  1.20e-02  0.2796429699  1.641374e-01 1.07300000000000000000
1  1.26e-02  0.2796429742  1.641374e-01 1.07300000000000000000
1  1.32e-02  0.2796429587  1.641374e-01 1.07300000000000000000
1  1.38e-02  0.279642976  1.641374e-01 1.07300000000000000000
1  1.45e-02  0.279642956  1.641374e-01 1.07300000000000000000
1  1.51e-02  0.2796429547  1.641374e-01 1.07300000000000000000
1  1.58e-02  0.2796429729  1.641374e-01 1.07300000000000000000
1  1.66e-02  0.2796430245  1.641374e-01 1.07300000000000000000
1  1.74e-02  0.2796429496  1.641374e-01 1.07300000000000000000
1  1.82e-02  0.279643005  1.641374e-01 1.07300000000000000000
1  1.91e-02  0.2796423933  1.641374e-01 1.07300000000000000000
1  2.00e-02  0.2796429832  1.641374e-01 1.07300000000000000000
1  2.09e-02  0.2796429853  1.641374e-01 1.07300000000000000000
1  2.19e-02  0.2796429999  1.641374e-01 1.07300000000000000000
1  2.29e-02  0.2796439287  1.641374e-01 1.07300000000000000000
1  2.40e-02  0.2796382752  1.641374e-01 1.07300000000000000000
1  2.51e-02  0.2796430019  1.641374e-01 1.07300000000000000000
1  2.63e-02  0.2796430105  1.641374e-01 1.07300000000000000000
1  2.75e-02  0.2796430878  1.641374e-01 1.07300000000000000000
1  2.88e-02  0.2796431072  1.641374e-01 1.07300000000000000000
1  3.02e-02  0.2796429153  1.641374e-01 1.07300000000000000000
1  3.16e-02  0.2796424746  1.641374e-01 1.07300000000000000000
1  3.31e-02  0.2796427855  1.641374e-01 1.07300000000000000000
1  3.47e-02  0.2796430965  1.641374e-01 1.07300000000000000000
1  3.63e-02  0.2796433402  1.641374e-01 1.07300000000000000000
1  3.80e-02  0.2796435677  1.641374e-01 1.07300000000000000000
1  3.98e-02  0.2796430359  1.641374e-01 1.07300000000000000000
1  4.17e-02  0.2796430525  1.641374e-01 1.07300000000000000000
1  4.37e-02  0.2796431206  1.641374e-01 1.07300000000000000000
1  4.57e-02  0.279643145  1.641374e-01 1.07300000000000000000
1  4.79e-02  0.2796432196  1.641374e-01 1.07300000000000000000
1  5.01e-02  0.2796432502  1.641374e-01 1.07300000000000000000
1  5.25e-02  0.2796431461  1.641374e-01 1.07300000000000000000
1  5.50e-02  0.279643125  1.641374e-01 1.07300000000000000000
1  5.75e-02  0.2796432479  1.641374e-01 1.07300000000000000000
1  6.03e-02  0.2796430828  1.641374e-01 1.07300000000000000000
1  6.31e-02  0.2796431613  1.641374e-01 1.07300000000000000000
1  6.61e-02  0.2796431984  1.641374e-01 1.07300000000000000000
1  6.92e-02  0.2796430973  1.641374e-01 1.07300000000000000000
1  7.24e-02  0.2796432417  1.641374e-01 1.07300000000000000000
1  7.59e-02  0.2796433383  1.641374e-01 1.07300000000000000000
1  7.94e-02  0.2796431976  1.641374e-01 1.07300000000000000000
1  8.32e-02  0.2796437264  1.641374e-01 1.07300000000000000000
1  8.71e-02  0.2796431415  1.641374e-01 1.07300000000000000000
1  9.12e-02  0.2796430886  1.641374e-01 1.07300000000000000000
1  9.55e-02  0.2796398335  1.641374e-01 1.07300000000000000000
1  1.00e-01  0.2796431255  1.641374e-01 1.07300000000000000000
1  1.05e-01  0.2796432669  1.641374e-01 1.07300000000000000000
1  1.10e-01  0.2796430586  1.641374e-01 1.07300000000000000000
1  1.15e-01  0.2796433428  1.641374e-01 1.07300000000000000000
1  1.20e-01  0.2796433679  1.641374e-01 1.07300000000000000000
1  1.26e-01  0.2796431509  1.641374e-01 1.07300000000000000000
1  1.32e-01  0.2796432606  1.641374e-01 1.07300000000000000000
1  1.38e-01  0.2796436469  1.641374e-01 1.07300000000000000000
1  1.45e-01  0.2796433908  1.641374e-01 1.07300000000000000000
1  1.51e-01  0.2796434361  1.641374e-01 1.07300000000000000000
1  1.58e-01  0.27964428  1.641374e-01 1.07300000000000000000
1  1.66e-01  0.2796436783  1.641374e-01 1.07300000000000000000
1  1.74e-01  0.2796431458  1.641374e-01 1.07300000000000000000
1  1.82e-01  0.2796435519  1.641374e-01 1.07300000000000000000
1  1.91e-01  0.2796434614  1.641374e-01 1.07300000000000000000
1  2.00e-01  0.2796438592  1.641374e-01 1.07300000000000000000
1  2.09e-01  0.279643249  1.641374e-01 1.07300000000000000000
1  2.19e-01  0.2796431938  1.641374e-01 1.07300000000000000000
1  2.29e-01  0.2796431828  1.641374e-01 1.07300000000000000000
1  2.40e-01  0.2796431699  1.641374e-01 1.07300000000000000000
1  2.51e-01  0.2796436178  1.641374e-01 1.07300000000000000000
1  2.63e-01  0.2796433635  1.641374e-01 1.07300000000000000000
1  2.75e-01  0.2796435772  1.641374e-01 1.07300000000000000000
1  2.88e-01  0.2796440625  1.641374e-01 1.07300000000000000000
1  3.02e-01  0.279643845  1.641374e-01 1.07300000000000000000
1  3.16e-01  0.2796439602  1.641374e-01 1.07300000000000000000
1  3.31e-01  0.2796429777  1.641374e-01 1.07300000000000000000
1  3.47e-01  0.279643527  1.641374e-01 1.07300000000000000000
1  3.63e-01  0.2796434029  1.641374e-01 1.07300000000000000000
1  3.80e-01  0.2796438728  1.641374e-01 1.07300000000000000000
1  3.98e-01  0.2796439248  1.641374e-01 1.07300000000000000000
1  4.17e-01  0.2796431708  1.641374e-01 1.07300000000000000000
1  4.37e-01  0.2796436589  1.641374e-01 1.07300000000000000000
1  4.57e-01  0.2796431858  1.641374e-01 1.07300000000000000000
1  4.79e-01  0.2796440486  1.641374e-01 1.07300000000000000000
1  5.01e-01  0.2796425272  1.641374e-01 1.07300000000000000000
1  5.25e-01  0.2796436252  1.641374e-01 1.07300000000000000000
1  5.50e-01  0.2796436416  1.641374e-01 1.07300000000000000000
1  5.75e-01  0.2796447442  1.641374e-01 1.07300000000000000000
1  6.03e-01  0.2796446189  1.641374e-01 1.07300000000000000000
1  6.31e-01  0.2796441321  1.641374e-01 1.07300000000000000000
1  6.61e-01  0.2796429561  1.641374e-01 1.07300000000000000000
1  6.92e-01  0.2796433518  1.641374e-01 1.07300000000000000000
1  7.24e-01  0.2796433165  1.641374e-01 1.07300000000000000000
1  7.59e-01  0.2796450575  1.641374e-01 1.07300000000000000000
1  7.94e-01  0.2796426793  1.641374e-01 1.07300000000000000000
1  8.32e-01  0.2796449684  1.641374e-01 1.07300000000000000000
1  8.71e-01  0.279645255  1.641374e-01 1.07300000000000000000
1  9.12e-01  0.2796313724  1.641374e-01 1.07300000000000000000
1  9.55e-01  0.2796438517  1.641374e-01 1.07300000000000000000
1  1.00e+00  0.2796494268  1.641374e-01 1.07300000000000000000
1  1.05e+00  0.2796450342  1.641374e-01 1.07300000000000000000
1  1.10e+00  0.2796449702  1.641374e-01 1.07300000000000000000
1  1.15e+00  0.2796434701  1.641374e-01 1.07300000000000000000
1  1.20e+00  0.2796452342  1.641374e-01 1.07300000000000000000
1  1.26e+00  0.2795687702  1.641374e-01 1.07300000000000000000
1  1.32e+00  0.2796463206  1.641374e-01 1.07300000000000000000
1  1.38e+00  0.2796425222  1.641374e-01 1.07300000000000000000
1  1.45e+00  0.279642669  1.641374e-01 1.07300000000000000000
1  1.51e+00  0.2796451627  1.641374e-01 1.07300000000000000000
1  1.58e+00  0.2796473319  1.641374e-01 1.07300000000000000000
1  1.66e+00  0.2796446641  1.641374e-01 1.07300000000000000000
1  1.74e+00  0.2796470682  1.641374e-01 1.07300000000000000000
1  1.82e+00  0.2796438191  1.641374e-01 1.07300000000000000000
