1  1.00e-03  0.2719836181  1.376735e-01 0.89999999999999999998
1  1.05e-03  0.2719836275  1.376735e-01 0.89999999999999999998
1  1.10e-03  0.2719836234  1.376735e-01 0.89999999999999999998
1  1.15e-03  0.2719836249  1.376735e-01 0.89999999999999999998
1  1.20e-03  0.2719836238  1.376735e-01 0.89999999999999999998
1  1.26e-03  0.2719836198  1.376735e-01 0.89999999999999999998
1  1.32e-03  0.271983624  1.376735e-01 0.89999999999999999998
1  1.38e-03  0.2719836288  1.376735e-01 0.89999999999999999998
1  1.45e-03  0.2719836265  1.376735e-01 0.89999999999999999998
1  1.51e-03  0.2719836278  1.376735e-01 0.89999999999999999998
1  1.58e-03  0.2719836231  1.376735e-01 0.89999999999999999998
1  1.66e-03  0.2719836301  1.376735e-01 0.89999999999999999998
1  1.74e-03  0.2719836294  1.376735e-01 0.89999999999999999998
1  1.82e-03  0.2719836306  1.376735e-01 0.89999999999999999998
1  1.91e-03  0.2719836279  1.376735e-01 0.89999999999999999998
1  2.00e-03  0.2719836251  1.376735e-01 0.89999999999999999998
1  2.09e-03  0.2719836275  1.376735e-01 0.89999999999999999998
1  2.19e-03  0.2719836237  1.376735e-01 0.89999999999999999998
1  2.29e-03  0.2719836264  1.376735e-01 0.89999999999999999998
1  2.40e-03  0.2719836258  1.376735e-01 0.89999999999999999998
1  2.51e-03  0.2719836296  1.376735e-01 0.89999999999999999998
1  2.63e-03  0.2719836263  1.376735e-01 0.89999999999999999998
1  2.75e-03  0.2719836288  1.376735e-01 0.89999999999999999998
1  2.88e-03  0.2719836265  1.376735e-01 0.89999999999999999998
1  3.02e-03  0.2719836622  1.376735e-01 0.89999999999999999998
1  3.16e-03  0.2719836334  1.376735e-01 0.89999999999999999998
1  3.31e-03  0.2719836248  1.376735e-01 0.89999999999999999998
1  3.47e-03  0.2719836309  1.376735e-01 0.89999999999999999998
1  3.63e-03  0.2719836288  1.376735e-01 0.89999999999999999998
1  3.80e-03  0.2719836227  1.376735e-01 0.89999999999999999998
1  3.98e-03  0.2719836397  1.376735e-01 0.89999999999999999998
1  4.17e-03  0.2719836271  1.376735e-01 0.89999999999999999998
1  4.37e-03  0.2719836219  1.376735e-01 0.89999999999999999998
1  4.57e-03  0.2719836337  1.376735e-01 0.89999999999999999998
1  4.79e-03  0.2719836345  1.376735e-01 0.89999999999999999998
1  5.01e-03  0.2719836401  1.376735e-01 0.89999999999999999998
1  5.25e-03  0.2719836339  1.376735e-01 0.89999999999999999998
1  5.50e-03  0.2719836306  1.376735e-01 0.89999999999999999998
1  5.75e-03  0.2719836369  1.376735e-01 0.89999999999999999998
1  6.03e-03  0.2719836352  1.376735e-01 0.89999999999999999998
1  6.31e-03  0.271983648  1.376735e-01 0.89999999999999999998
1  6.61e-03  0.2719836295  1.376735e-01 0.89999999999999999998
1  6.92e-03  0.2719836345  1.376735e-01 0.89999999999999999998
1  7.24e-03  0.271983632  1.376735e-01 0.89999999999999999998
1  7.59e-03  0.2719836439  1.376735e-01 0.89999999999999999998
1  7.94e-03  0.2719835486  1.376735e-01 0.89999999999999999998
1  8.32e-03  0.2719836407  1.376735e-01 0.89999999999999999998
1  8.71e-03  0.2719836452  1.376735e-01 0.89999999999999999998
1  9.12e-03  0.2719836399  1.376735e-01 0.89999999999999999998
1  9.55e-03  0.2719836451  1.376735e-01 0.89999999999999999998
1  1.00e-02  0.2719836488  1.376735e-01 0.89999999999999999998
1  1.05e-02  0.2719836585  1.376735e-01 0.89999999999999999998
