1  1.00e-03  0.2796882913  1.642904e-01 1.07400000000000000002
1  1.05e-03  0.2796882837  1.642904e-01 1.07400000000000000002
1  1.10e-03  0.2796882942  1.642904e-01 1.07400000000000000002
1  1.15e-03  0.2796882853  1.642904e-01 1.07400000000000000002
1  1.20e-03  0.2796882923  1.642904e-01 1.07400000000000000002
1  1.26e-03  0.2796882924  1.642904e-01 1.07400000000000000002
1  1.32e-03  0.2796882912  1.642904e-01 1.07400000000000000002
1  1.38e-03  0.2796882869  1.642904e-01 1.07400000000000000002
1  1.45e-03  0.2796882911  1.642904e-01 1.07400000000000000002
1  1.51e-03  0.2796882877  1.642904e-01 1.07400000000000000002
1  1.58e-03  0.2796882869  1.642904e-01 1.07400000000000000002
1  1.66e-03  0.2796882961  1.642904e-01 1.07400000000000000002
1  1.74e-03  0.2796882981  1.642904e-01 1.07400000000000000002
1  1.82e-03  0.2796882938  1.642904e-01 1.07400000000000000002
1  1.91e-03  0.2796882867  1.642904e-01 1.07400000000000000002
1  2.00e-03  0.2796882877  1.642904e-01 1.07400000000000000002
1  2.09e-03  0.2796894004  1.642904e-01 1.07400000000000000002
1  2.19e-03  0.2796882968  1.642904e-01 1.07400000000000000002
1  2.29e-03  0.2796882875  1.642904e-01 1.07400000000000000002
1  2.40e-03  0.2796882941  1.642904e-01 1.07400000000000000002
1  2.51e-03  0.2796882705  1.642904e-01 1.07400000000000000002
1  2.63e-03  0.2796882979  1.642904e-01 1.07400000000000000002
1  2.75e-03  0.2796882912  1.642904e-01 1.07400000000000000002
1  2.88e-03  0.2796882925  1.642904e-01 1.07400000000000000002
1  3.02e-03  0.2796882975  1.642904e-01 1.07400000000000000002
1  3.16e-03  0.2796882963  1.642904e-01 1.07400000000000000002
1  3.31e-03  0.279688294  1.642904e-01 1.07400000000000000002
1  3.47e-03  0.2796882926  1.642904e-01 1.07400000000000000002
1  3.63e-03  0.2796882929  1.642904e-01 1.07400000000000000002
1  3.80e-03  0.2796882918  1.642904e-01 1.07400000000000000002
1  3.98e-03  0.2796882994  1.642904e-01 1.07400000000000000002
1  4.17e-03  0.2796882985  1.642904e-01 1.07400000000000000002
1  4.37e-03  0.2796883033  1.642904e-01 1.07400000000000000002
1  4.57e-03  0.2796883044  1.642904e-01 1.07400000000000000002
1  4.79e-03  0.2796882943  1.642904e-01 1.07400000000000000002
1  5.01e-03  0.2796883029  1.642904e-01 1.07400000000000000002
1  5.25e-03  0.2796883057  1.642904e-01 1.07400000000000000002
1  5.50e-03  0.279688293  1.642904e-01 1.07400000000000000002
1  5.75e-03  0.2796882995  1.642904e-01 1.07400000000000000002
1  6.03e-03  0.2796883133  1.642904e-01 1.07400000000000000002
1  6.31e-03  0.2796883042  1.642904e-01 1.07400000000000000002
1  6.61e-03  0.2796883103  1.642904e-01 1.07400000000000000002
1  6.92e-03  0.2796882974  1.642904e-01 1.07400000000000000002
1  7.24e-03  0.2796882983  1.642904e-01 1.07400000000000000002
1  7.59e-03  0.2796883156  1.642904e-01 1.07400000000000000002
1  7.94e-03  0.2796883033  1.642904e-01 1.07400000000000000002
1  8.32e-03  0.279688313  1.642904e-01 1.07400000000000000002
1  8.71e-03  0.2796883259  1.642904e-01 1.07400000000000000002
1  9.12e-03  0.2796883048  1.642904e-01 1.07400000000000000002
1  9.55e-03  0.2796883029  1.642904e-01 1.07400000000000000002
1  1.00e-02  0.2796883305  1.642904e-01 1.07400000000000000002
1  1.05e-02  0.2796883062  1.642904e-01 1.07400000000000000002
1  1.10e-02  0.2796883077  1.642904e-01 1.07400000000000000002
1  1.15e-02  0.2796883163  1.642904e-01 1.07400000000000000002
1  1.20e-02  0.279688326  1.642904e-01 1.07400000000000000002
1  1.26e-02  0.2796883296  1.642904e-01 1.07400000000000000002
1  1.32e-02  0.279688312  1.642904e-01 1.07400000000000000002
1  1.38e-02  0.2796883307  1.642904e-01 1.07400000000000000002
1  1.45e-02  0.2796883143  1.642904e-01 1.07400000000000000002
1  1.51e-02  0.2796881971  1.642904e-01 1.07400000000000000002
1  1.58e-02  0.2796883318  1.642904e-01 1.07400000000000000002
1  1.66e-02  0.2796884764  1.642904e-01 1.07400000000000000002
1  1.74e-02  0.2796883077  1.642904e-01 1.07400000000000000002
1  1.82e-02  0.2796883615  1.642904e-01 1.07400000000000000002
1  1.91e-02  0.279688309  1.642904e-01 1.07400000000000000002
1  2.00e-02  0.2796883498  1.642904e-01 1.07400000000000000002
1  2.09e-02  0.279688346  1.642904e-01 1.07400000000000000002
1  2.19e-02  0.2796883515  1.642904e-01 1.07400000000000000002
1  2.29e-02  0.2796883032  1.642904e-01 1.07400000000000000002
1  2.40e-02  0.27968702  1.642904e-01 1.07400000000000000002
1  2.51e-02  0.2796883637  1.642904e-01 1.07400000000000000002
1  2.63e-02  0.2796883631  1.642904e-01 1.07400000000000000002
1  2.75e-02  0.2796884557  1.642904e-01 1.07400000000000000002
1  2.88e-02  0.279688456  1.642904e-01 1.07400000000000000002
1  3.02e-02  0.279688272  1.642904e-01 1.07400000000000000002
1  3.16e-02  0.2796883156  1.642904e-01 1.07400000000000000002
1  3.31e-02  0.279688109  1.642904e-01 1.07400000000000000002
1  3.47e-02  0.2796884268  1.642904e-01 1.07400000000000000002
1  3.63e-02  0.2796887154  1.642904e-01 1.07400000000000000002
1  3.80e-02  0.2796889816  1.642904e-01 1.07400000000000000002
1  3.98e-02  0.2796883621  1.642904e-01 1.07400000000000000002
1  4.17e-02  0.2796884317  1.642904e-01 1.07400000000000000002
1  4.37e-02  0.279688496  1.642904e-01 1.07400000000000000002
1  4.57e-02  0.2796885221  1.642904e-01 1.07400000000000000002
1  4.79e-02  0.2796882037  1.642904e-01 1.07400000000000000002
1  5.01e-02  0.2796885947  1.642904e-01 1.07400000000000000002
1  5.25e-02  0.2796885303  1.642904e-01 1.07400000000000000002
1  5.50e-02  0.279688494  1.642904e-01 1.07400000000000000002
1  5.75e-02  0.2796885915  1.642904e-01 1.07400000000000000002
1  6.03e-02  0.2796884763  1.642904e-01 1.07400000000000000002
1  6.31e-02  0.2796885429  1.642904e-01 1.07400000000000000002
1  6.61e-02  0.2796885544  1.642904e-01 1.07400000000000000002
1  6.92e-02  0.2796884294  1.642904e-01 1.07400000000000000002
1  7.24e-02  0.2796885659  1.642904e-01 1.07400000000000000002
1  7.59e-02  0.2796886379  1.642904e-01 1.07400000000000000002
1  7.94e-02  0.2796886209  1.642904e-01 1.07400000000000000002
1  8.32e-02  0.2796892473  1.642904e-01 1.07400000000000000002
1  8.71e-02  0.279688497  1.642904e-01 1.07400000000000000002
1  9.12e-02  0.2796884701  1.642904e-01 1.07400000000000000002
1  9.55e-02  0.2796906884  1.642904e-01 1.07400000000000000002
1  1.00e-01  0.2796884549  1.642904e-01 1.07400000000000000002
1  1.05e-01  0.2796886435  1.642904e-01 1.07400000000000000002
1  1.10e-01  0.2796883793  1.642904e-01 1.07400000000000000002
1  1.15e-01  0.2796887052  1.642904e-01 1.07400000000000000002
1  1.20e-01  0.2796886745  1.642904e-01 1.07400000000000000002
1  1.26e-01  0.2796883933  1.642904e-01 1.07400000000000000002
1  1.32e-01  0.2796886336  1.642904e-01 1.07400000000000000002
1  1.38e-01  0.2796548185  1.642904e-01 1.07400000000000000002
1  1.45e-01  0.2796887646  1.642904e-01 1.07400000000000000002
1  1.51e-01  0.2796887361  1.642904e-01 1.07400000000000000002
1  1.58e-01  0.2796897341  1.642904e-01 1.07400000000000000002
1  1.66e-01  0.2796890542  1.642904e-01 1.07400000000000000002
1  1.74e-01  0.2796884329  1.642904e-01 1.07400000000000000002
1  1.82e-01  0.2796889215  1.642904e-01 1.07400000000000000002
1  1.91e-01  0.2796887218  1.642904e-01 1.07400000000000000002
1  2.00e-01  0.2796890256  1.642904e-01 1.07400000000000000002
1  2.09e-01  0.279688679  1.642904e-01 1.07400000000000000002
1  2.19e-01  0.2796885628  1.642904e-01 1.07400000000000000002
1  2.29e-01  0.2796886039  1.642904e-01 1.07400000000000000002
1  2.40e-01  0.2796885609  1.642904e-01 1.07400000000000000002
1  2.51e-01  0.2796890399  1.642904e-01 1.07400000000000000002
1  2.63e-01  0.2796885877  1.642904e-01 1.07400000000000000002
1  2.75e-01  0.2796886892  1.642904e-01 1.07400000000000000002
1  2.88e-01  0.2796894955  1.642904e-01 1.07400000000000000002
1  3.02e-01  0.2796890235  1.642904e-01 1.07400000000000000002
1  3.16e-01  0.2796892744  1.642904e-01 1.07400000000000000002
1  3.31e-01  0.2796885709  1.642904e-01 1.07400000000000000002
1  3.47e-01  0.279688882  1.642904e-01 1.07400000000000000002
1  3.63e-01  0.2796888388  1.642904e-01 1.07400000000000000002
1  3.80e-01  0.2796892897  1.642904e-01 1.07400000000000000002
1  3.98e-01  0.27968932  1.642904e-01 1.07400000000000000002
1  4.17e-01  0.2796888236  1.642904e-01 1.07400000000000000002
1  4.37e-01  0.2796890067  1.642904e-01 1.07400000000000000002
1  4.57e-01  0.2796882562  1.642904e-01 1.07400000000000000002
1  4.79e-01  0.2796893372  1.642904e-01 1.07400000000000000002
1  5.01e-01  0.2796886738  1.642904e-01 1.07400000000000000002
1  5.25e-01  0.2796889431  1.642904e-01 1.07400000000000000002
1  5.50e-01  0.2796887746  1.642904e-01 1.07400000000000000002
1  5.75e-01  0.2796899206  1.642904e-01 1.07400000000000000002
1  6.03e-01  0.2796894084  1.642904e-01 1.07400000000000000002
1  6.31e-01  0.2796895348  1.642904e-01 1.07400000000000000002
1  6.61e-01  0.2796888725  1.642904e-01 1.07400000000000000002
1  6.92e-01  0.2796887508  1.642904e-01 1.07400000000000000002
1  7.24e-01  0.279688759  1.642904e-01 1.07400000000000000002
1  7.59e-01  0.2796902503  1.642904e-01 1.07400000000000000002
1  7.94e-01  0.2796888099  1.642904e-01 1.07400000000000000002
1  8.32e-01  0.2796902663  1.642904e-01 1.07400000000000000002
1  8.71e-01  0.2796886027  1.642904e-01 1.07400000000000000002
1  9.12e-01  0.279690621  1.642904e-01 1.07400000000000000002
1  9.55e-01  0.2796894011  1.642904e-01 1.07400000000000000002
1  1.00e+00  0.2796971847  1.642904e-01 1.07400000000000000002
1  1.05e+00  0.2796907845  1.642904e-01 1.07400000000000000002
1  1.10e+00  0.2796900667  1.642904e-01 1.07400000000000000002
1  1.15e+00  0.2796888362  1.642904e-01 1.07400000000000000002
1  1.20e+00  0.2796867359  1.642904e-01 1.07400000000000000002
1  1.26e+00  0.2796853406  1.642904e-01 1.07400000000000000002
1  1.32e+00  0.2796911617  1.642904e-01 1.07400000000000000002
1  1.38e+00  0.2796882894  1.642904e-01 1.07400000000000000002
1  1.45e+00  0.2796890056  1.642904e-01 1.07400000000000000002
1  1.51e+00  0.2796907812  1.642904e-01 1.07400000000000000002
1  1.58e+00  0.2796924538  1.642904e-01 1.07400000000000000002
1  1.66e+00  0.279689174  1.642904e-01 1.07400000000000000002
