1  1.00e-03  0.2780629217  1.587835e-01 1.03799999999999999992
1  1.05e-03  0.2780629185  1.587835e-01 1.03799999999999999992
1  1.10e-03  0.278062924  1.587835e-01 1.03799999999999999992
1  1.15e-03  0.2780629175  1.587835e-01 1.03799999999999999992
1  1.20e-03  0.2780629255  1.587835e-01 1.03799999999999999992
1  1.26e-03  0.278062921  1.587835e-01 1.03799999999999999992
1  1.32e-03  0.2780629267  1.587835e-01 1.03799999999999999992
1  1.38e-03  0.2780629231  1.587835e-01 1.03799999999999999992
1  1.45e-03  0.27806292  1.587835e-01 1.03799999999999999992
1  1.51e-03  0.2780629284  1.587835e-01 1.03799999999999999992
1  1.58e-03  0.278062921  1.587835e-01 1.03799999999999999992
1  1.66e-03  0.2780629275  1.587835e-01 1.03799999999999999992
1  1.74e-03  0.2780629251  1.587835e-01 1.03799999999999999992
1  1.82e-03  0.2780629226  1.587835e-01 1.03799999999999999992
1  1.91e-03  0.2780629239  1.587835e-01 1.03799999999999999992
1  2.00e-03  0.2780629247  1.587835e-01 1.03799999999999999992
1  2.09e-03  0.2780629312  1.587835e-01 1.03799999999999999992
1  2.19e-03  0.2780629263  1.587835e-01 1.03799999999999999992
1  2.29e-03  0.2780629253  1.587835e-01 1.03799999999999999992
1  2.40e-03  0.2780629209  1.587835e-01 1.03799999999999999992
1  2.51e-03  0.2780629308  1.587835e-01 1.03799999999999999992
1  2.63e-03  0.2780629237  1.587835e-01 1.03799999999999999992
1  2.75e-03  0.2780629324  1.587835e-01 1.03799999999999999992
1  2.88e-03  0.2780629311  1.587835e-01 1.03799999999999999992
1  3.02e-03  0.2780629335  1.587835e-01 1.03799999999999999992
1  3.16e-03  0.2780629347  1.587835e-01 1.03799999999999999992
1  3.31e-03  0.2780629273  1.587835e-01 1.03799999999999999992
1  3.47e-03  0.278062932  1.587835e-01 1.03799999999999999992
1  3.63e-03  0.2780629326  1.587835e-01 1.03799999999999999992
1  3.80e-03  0.2780629325  1.587835e-01 1.03799999999999999992
1  3.98e-03  0.2780629288  1.587835e-01 1.03799999999999999992
1  4.17e-03  0.2780629301  1.587835e-01 1.03799999999999999992
1  4.37e-03  0.2780629244  1.587835e-01 1.03799999999999999992
1  4.57e-03  0.2780629265  1.587835e-01 1.03799999999999999992
1  4.79e-03  0.2780629364  1.587835e-01 1.03799999999999999992
1  5.01e-03  0.278062933  1.587835e-01 1.03799999999999999992
1  5.25e-03  0.2780629263  1.587835e-01 1.03799999999999999992
1  5.50e-03  0.2780629346  1.587835e-01 1.03799999999999999992
1  5.75e-03  0.2780629526  1.587835e-01 1.03799999999999999992
1  6.03e-03  0.2780629377  1.587835e-01 1.03799999999999999992
1  6.31e-03  0.2780629519  1.587835e-01 1.03799999999999999992
1  6.61e-03  0.2780629284  1.587835e-01 1.03799999999999999992
1  6.92e-03  0.2780629427  1.587835e-01 1.03799999999999999992
1  7.24e-03  0.2780629401  1.587835e-01 1.03799999999999999992
1  7.59e-03  0.2780629331  1.587835e-01 1.03799999999999999992
1  7.94e-03  0.2780629572  1.587835e-01 1.03799999999999999992
1  8.32e-03  0.2780629368  1.587835e-01 1.03799999999999999992
1  8.71e-03  0.2780629383  1.587835e-01 1.03799999999999999992
1  9.12e-03  0.2780629491  1.587835e-01 1.03799999999999999992
1  9.55e-03  0.2780629577  1.587835e-01 1.03799999999999999992
1  1.00e-02  0.2780629389  1.587835e-01 1.03799999999999999992
1  1.05e-02  0.2780629618  1.587835e-01 1.03799999999999999992
1  1.10e-02  0.2780629576  1.587835e-01 1.03799999999999999992
1  1.15e-02  0.278062961  1.587835e-01 1.03799999999999999992
1  1.20e-02  0.2780629844  1.587835e-01 1.03799999999999999992
1  1.26e-02  0.2780629401  1.587835e-01 1.03799999999999999992
1  1.32e-02  0.2780629679  1.587835e-01 1.03799999999999999992
1  1.38e-02  0.2780629158  1.587835e-01 1.03799999999999999992
1  1.45e-02  0.2780629624  1.587835e-01 1.03799999999999999992
1  1.51e-02  0.2780629713  1.587835e-01 1.03799999999999999992
1  1.58e-02  0.2780629708  1.587835e-01 1.03799999999999999992
1  1.66e-02  0.2780629435  1.587835e-01 1.03799999999999999992
1  1.74e-02  0.2780629838  1.587835e-01 1.03799999999999999992
1  1.82e-02  0.2780629577  1.587835e-01 1.03799999999999999992
1  1.91e-02  0.2780629823  1.587835e-01 1.03799999999999999992
1  2.00e-02  0.2780629505  1.587835e-01 1.03799999999999999992
1  2.09e-02  0.278062964  1.587835e-01 1.03799999999999999992
1  2.19e-02  0.2780629377  1.587835e-01 1.03799999999999999992
1  2.29e-02  0.2780628555  1.587835e-01 1.03799999999999999992
1  2.40e-02  0.2780627681  1.587835e-01 1.03799999999999999992
1  2.51e-02  0.2780629415  1.587835e-01 1.03799999999999999992
1  2.63e-02  0.2780629376  1.587835e-01 1.03799999999999999992
1  2.75e-02  0.2780630445  1.587835e-01 1.03799999999999999992
1  2.88e-02  0.2780630926  1.587835e-01 1.03799999999999999992
1  3.02e-02  0.2780637204  1.587835e-01 1.03799999999999999992
