1  1.00e-03  0.2734580965  1.428745e-01 0.93399999999999999998
1  1.05e-03  0.2734580988  1.428745e-01 0.93399999999999999998
1  1.10e-03  0.2734580984  1.428745e-01 0.93399999999999999998
1  1.15e-03  0.2734580953  1.428745e-01 0.93399999999999999998
1  1.20e-03  0.2734580965  1.428745e-01 0.93399999999999999998
1  1.26e-03  0.2734580954  1.428745e-01 0.93399999999999999998
1  1.32e-03  0.2734581001  1.428745e-01 0.93399999999999999998
1  1.38e-03  0.2734581021  1.428745e-01 0.93399999999999999998
1  1.45e-03  0.2734580994  1.428745e-01 0.93399999999999999998
1  1.51e-03  0.2734581008  1.428745e-01 0.93399999999999999998
1  1.58e-03  0.2734581027  1.428745e-01 0.93399999999999999998
1  1.66e-03  0.2734581014  1.428745e-01 0.93399999999999999998
1  1.74e-03  0.2734581032  1.428745e-01 0.93399999999999999998
1  1.82e-03  0.2734581045  1.428745e-01 0.93399999999999999998
1  1.91e-03  0.2734580981  1.428745e-01 0.93399999999999999998
1  2.00e-03  0.2734580973  1.428745e-01 0.93399999999999999998
1  2.09e-03  0.2734581026  1.428745e-01 0.93399999999999999998
1  2.19e-03  0.2734581051  1.428745e-01 0.93399999999999999998
1  2.29e-03  0.2734581012  1.428745e-01 0.93399999999999999998
1  2.40e-03  0.2734581012  1.428745e-01 0.93399999999999999998
1  2.51e-03  0.2734581074  1.428745e-01 0.93399999999999999998
1  2.63e-03  0.2734580998  1.428745e-01 0.93399999999999999998
1  2.75e-03  0.2734581025  1.428745e-01 0.93399999999999999998
1  2.88e-03  0.2734581031  1.428745e-01 0.93399999999999999998
1  3.02e-03  0.2734581001  1.428745e-01 0.93399999999999999998
1  3.16e-03  0.2734581032  1.428745e-01 0.93399999999999999998
1  3.31e-03  0.2734581067  1.428745e-01 0.93399999999999999998
1  3.47e-03  0.2734581007  1.428745e-01 0.93399999999999999998
1  3.63e-03  0.2734581047  1.428745e-01 0.93399999999999999998
1  3.80e-03  0.2734581043  1.428745e-01 0.93399999999999999998
1  3.98e-03  0.2734581072  1.428745e-01 0.93399999999999999998
1  4.17e-03  0.2734581123  1.428745e-01 0.93399999999999999998
1  4.37e-03  0.2734594031  1.428745e-01 0.93399999999999999998
1  4.57e-03  0.2734581043  1.428745e-01 0.93399999999999999998
1  4.79e-03  0.2734581085  1.428745e-01 0.93399999999999999998
1  5.01e-03  0.2734581038  1.428745e-01 0.93399999999999999998
1  5.25e-03  0.2734581131  1.428745e-01 0.93399999999999999998
1  5.50e-03  0.2734581193  1.428745e-01 0.93399999999999999998
1  5.75e-03  0.273458121  1.428745e-01 0.93399999999999999998
1  6.03e-03  0.2734581207  1.428745e-01 0.93399999999999999998
1  6.31e-03  0.2734581091  1.428745e-01 0.93399999999999999998
1  6.61e-03  0.273458117  1.428745e-01 0.93399999999999999998
1  6.92e-03  0.2734581132  1.428745e-01 0.93399999999999999998
1  7.24e-03  0.2734581165  1.428745e-01 0.93399999999999999998
