1  1.00e-03  0.188103186  5.810614e-01 1.04700000000000000000
1  1.05e-03  0.188103183  5.810614e-01 1.04700000000000000000
1  1.10e-03  0.1881031869  5.810614e-01 1.04700000000000000000
1  1.15e-03  0.1881031839  5.810614e-01 1.04700000000000000000
1  1.20e-03  0.1881031873  5.810614e-01 1.04700000000000000000
1  1.26e-03  0.1881031876  5.810614e-01 1.04700000000000000000
1  1.32e-03  0.1881031892  5.810614e-01 1.04700000000000000000
1  1.38e-03  0.1881031875  5.810614e-01 1.04700000000000000000
1  1.45e-03  0.1881031863  5.810614e-01 1.04700000000000000000
1  1.51e-03  0.1881031898  5.810614e-01 1.04700000000000000000
1  1.58e-03  0.1881031874  5.810614e-01 1.04700000000000000000
1  1.66e-03  0.1881031869  5.810614e-01 1.04700000000000000000
1  1.74e-03  0.1881031876  5.810614e-01 1.04700000000000000000
1  1.82e-03  0.188103187  5.810614e-01 1.04700000000000000000
1  1.91e-03  0.1881031857  5.810614e-01 1.04700000000000000000
1  2.00e-03  0.1881031865  5.810614e-01 1.04700000000000000000
1  2.09e-03  0.1881031903  5.810614e-01 1.04700000000000000000
1  2.19e-03  0.1881031919  5.810614e-01 1.04700000000000000000
1  2.29e-03  0.1881031874  5.810614e-01 1.04700000000000000000
1  2.40e-03  0.1881031878  5.810614e-01 1.04700000000000000000
1  2.51e-03  0.1881031923  5.810614e-01 1.04700000000000000000
1  2.63e-03  0.1881031897  5.810614e-01 1.04700000000000000000
1  2.75e-03  0.18810319  5.810614e-01 1.04700000000000000000
1  2.88e-03  0.1881033559  5.810614e-01 1.04700000000000000000
1  3.02e-03  0.1881031899  5.810614e-01 1.04700000000000000000
1  3.16e-03  0.1881031904  5.810614e-01 1.04700000000000000000
1  3.31e-03  0.1881031917  5.810614e-01 1.04700000000000000000
1  3.47e-03  0.1881031887  5.810614e-01 1.04700000000000000000
1  3.63e-03  0.188103191  5.810614e-01 1.04700000000000000000
1  3.80e-03  0.1881031911  5.810614e-01 1.04700000000000000000
1  3.98e-03  0.1881031873  5.810614e-01 1.04700000000000000000
1  4.17e-03  0.1881031948  5.810614e-01 1.04700000000000000000
1  4.37e-03  0.1881031906  5.810614e-01 1.04700000000000000000
1  4.57e-03  0.1881031909  5.810614e-01 1.04700000000000000000
1  4.79e-03  0.188103194  5.810614e-01 1.04700000000000000000
1  5.01e-03  0.1881031905  5.810614e-01 1.04700000000000000000
1  5.25e-03  0.1881031937  5.810614e-01 1.04700000000000000000
1  5.50e-03  0.1881031863  5.810614e-01 1.04700000000000000000
1  5.75e-03  0.1881031958  5.810614e-01 1.04700000000000000000
1  6.03e-03  0.1881031991  5.810614e-01 1.04700000000000000000
1  6.31e-03  0.1881031939  5.810614e-01 1.04700000000000000000
1  6.61e-03  0.1881031959  5.810614e-01 1.04700000000000000000
1  6.92e-03  0.188103195  5.810614e-01 1.04700000000000000000
1  7.24e-03  0.1881031982  5.810614e-01 1.04700000000000000000
1  7.59e-03  0.1881032022  5.810614e-01 1.04700000000000000000
1  7.94e-03  0.1881031949  5.810614e-01 1.04700000000000000000
1  8.32e-03  0.1881032039  5.810614e-01 1.04700000000000000000
1  8.71e-03  0.1881031995  5.810614e-01 1.04700000000000000000
1  9.12e-03  0.1881032057  5.810614e-01 1.04700000000000000000
1  9.55e-03  0.1881032028  5.810614e-01 1.04700000000000000000
1  1.00e-02  0.188103205  5.810614e-01 1.04700000000000000000
1  1.05e-02  0.188103203  5.810614e-01 1.04700000000000000000
1  1.10e-02  0.1881033026  5.810614e-01 1.04700000000000000000
1  1.15e-02  0.1881031916  5.810614e-01 1.04700000000000000000
1  1.20e-02  0.1881031983  5.810614e-01 1.04700000000000000000
1  1.26e-02  0.1881032128  5.810614e-01 1.04700000000000000000
1  1.32e-02  0.1881031961  5.810614e-01 1.04700000000000000000
1  1.38e-02  0.1881031962  5.810614e-01 1.04700000000000000000
1  1.45e-02  0.1881031936  5.810614e-01 1.04700000000000000000
1  1.51e-02  0.188103197  5.810614e-01 1.04700000000000000000
1  1.58e-02  0.188103197  5.810614e-01 1.04700000000000000000
1  1.66e-02  0.1881032114  5.810614e-01 1.04700000000000000000
1  1.74e-02  0.1881032328  5.810614e-01 1.04700000000000000000
1  1.82e-02  0.1881032484  5.810614e-01 1.04700000000000000000
1  1.91e-02  0.1881032161  5.810614e-01 1.04700000000000000000
1  2.00e-02  0.1881032279  5.810614e-01 1.04700000000000000000
1  2.09e-02  0.1881031816  5.810614e-01 1.04700000000000000000
1  2.19e-02  0.1881032407  5.810614e-01 1.04700000000000000000
1  2.29e-02  0.1881032283  5.810614e-01 1.04700000000000000000
1  2.40e-02  0.1880917825  5.810614e-01 1.04700000000000000000
1  2.51e-02  0.1881032298  5.810614e-01 1.04700000000000000000
1  2.63e-02  0.1881032295  5.810614e-01 1.04700000000000000000
1  2.75e-02  0.1881032881  5.810614e-01 1.04700000000000000000
1  2.88e-02  0.1881032673  5.810614e-01 1.04700000000000000000
1  3.02e-02  0.1881031985  5.810614e-01 1.04700000000000000000
1  3.16e-02  0.1881032019  5.810614e-01 1.04700000000000000000
1  3.31e-02  0.1881032003  5.810614e-01 1.04700000000000000000
1  3.47e-02  0.1881032514  5.810614e-01 1.04700000000000000000
1  3.63e-02  0.1881032843  5.810614e-01 1.04700000000000000000
1  3.80e-02  0.1881033591  5.810614e-01 1.04700000000000000000
1  3.98e-02  0.1881023008  5.810614e-01 1.04700000000000000000
1  4.17e-02  0.188103259  5.810614e-01 1.04700000000000000000
1  4.37e-02  0.1881033054  5.810614e-01 1.04700000000000000000
1  4.57e-02  0.1881033137  5.810614e-01 1.04700000000000000000
1  4.79e-02  0.1881039174  5.810614e-01 1.04700000000000000000
1  5.01e-02  0.188103393  5.810614e-01 1.04700000000000000000
1  5.25e-02  0.1881033302  5.810614e-01 1.04700000000000000000
1  5.50e-02  0.1881033233  5.810614e-01 1.04700000000000000000
1  5.75e-02  0.1881033648  5.810614e-01 1.04700000000000000000
1  6.03e-02  0.1881033261  5.810614e-01 1.04700000000000000000
1  6.31e-02  0.1881033633  5.810614e-01 1.04700000000000000000
1  6.61e-02  0.1881033558  5.810614e-01 1.04700000000000000000
1  6.92e-02  0.188103269  5.810614e-01 1.04700000000000000000
1  7.24e-02  0.1881033549  5.810614e-01 1.04700000000000000000
1  7.59e-02  0.1881045771  5.810614e-01 1.04700000000000000000
1  7.94e-02  0.1881034238  5.810614e-01 1.04700000000000000000
1  8.32e-02  0.1881032288  5.810614e-01 1.04700000000000000000
1  8.71e-02  0.1881033049  5.810614e-01 1.04700000000000000000
1  9.12e-02  0.188103336  5.810614e-01 1.04700000000000000000
1  9.55e-02  0.1881033692  5.810614e-01 1.04700000000000000000
1  1.00e-01  0.1881033519  5.810614e-01 1.04700000000000000000
1  1.05e-01  0.1881034133  5.810614e-01 1.04700000000000000000
1  1.10e-01  0.1881033111  5.810614e-01 1.04700000000000000000
1  1.15e-01  0.1881034579  5.810614e-01 1.04700000000000000000
1  1.20e-01  0.1881032855  5.810614e-01 1.04700000000000000000
1  1.26e-01  0.188103391  5.810614e-01 1.04700000000000000000
1  1.32e-01  0.1881033993  5.810614e-01 1.04700000000000000000
1  1.38e-01  0.1881033976  5.810614e-01 1.04700000000000000000
1  1.45e-01  0.1881025708  5.810614e-01 1.04700000000000000000
1  1.51e-01  0.1881032374  5.810614e-01 1.04700000000000000000
1  1.58e-01  0.1881031652  5.810614e-01 1.04700000000000000000
1  1.66e-01  0.1881039136  5.810614e-01 1.04700000000000000000
1  1.74e-01  0.188103542  5.810614e-01 1.04700000000000000000
1  1.82e-01  0.1881036926  5.810614e-01 1.04700000000000000000
1  1.91e-01  0.1881034251  5.810614e-01 1.04700000000000000000
1  2.00e-01  0.188103557  5.810614e-01 1.04700000000000000000
1  2.09e-01  0.1881033142  5.810614e-01 1.04700000000000000000
1  2.19e-01  0.1881033142  5.810614e-01 1.04700000000000000000
1  2.29e-01  0.1881035389  5.810614e-01 1.04700000000000000000
1  2.40e-01  0.1881037379  5.810614e-01 1.04700000000000000000
1  2.51e-01  0.1881034168  5.810614e-01 1.04700000000000000000
1  2.63e-01  0.1881036325  5.810614e-01 1.04700000000000000000
1  2.75e-01  0.1881034731  5.810614e-01 1.04700000000000000000
1  2.88e-01  0.1881035889  5.810614e-01 1.04700000000000000000
1  3.02e-01  0.1881035432  5.810614e-01 1.04700000000000000000
1  3.16e-01  0.1881003658  5.810614e-01 1.04700000000000000000
1  3.31e-01  0.1881034258  5.810614e-01 1.04700000000000000000
1  3.47e-01  0.1881033412  5.810614e-01 1.04700000000000000000
1  3.63e-01  0.1881038122  5.810614e-01 1.04700000000000000000
1  3.80e-01  0.1881033579  5.810614e-01 1.04700000000000000000
1  3.98e-01  0.1881031614  5.810614e-01 1.04700000000000000000
1  4.17e-01  0.1881036538  5.810614e-01 1.04700000000000000000
1  4.37e-01  0.188103709  5.810614e-01 1.04700000000000000000
1  4.57e-01  0.1881039216  5.810614e-01 1.04700000000000000000
1  4.79e-01  0.1881037621  5.810614e-01 1.04700000000000000000
1  5.01e-01  0.1881038002  5.810614e-01 1.04700000000000000000
1  5.25e-01  0.1881037638  5.810614e-01 1.04700000000000000000
1  5.50e-01  0.1881033641  5.810614e-01 1.04700000000000000000
1  5.75e-01  0.1881059894  5.810614e-01 1.04700000000000000000
1  6.03e-01  0.1881039548  5.810614e-01 1.04700000000000000000
1  6.31e-01  0.1881049613  5.810614e-01 1.04700000000000000000
1  6.61e-01  0.1881039013  5.810614e-01 1.04700000000000000000
1  6.92e-01  0.1881037609  5.810614e-01 1.04700000000000000000
1  7.24e-01  0.1881043067  5.810614e-01 1.04700000000000000000
1  7.59e-01  0.1881035919  5.810614e-01 1.04700000000000000000
1  7.94e-01  0.1881040251  5.810614e-01 1.04700000000000000000
1  8.32e-01  0.1881039539  5.810614e-01 1.04700000000000000000
1  8.71e-01  0.1881036544  5.810614e-01 1.04700000000000000000
1  9.12e-01  0.1881034095  5.810614e-01 1.04700000000000000000
1  9.55e-01  0.1881046108  5.810614e-01 1.04700000000000000000
1  1.00e+00  0.1881042491  5.810614e-01 1.04700000000000000000
1  1.05e+00  0.1881045708  5.810614e-01 1.04700000000000000000
1  1.10e+00  0.1881040212  5.810614e-01 1.04700000000000000000
1  1.15e+00  0.1881032785  5.810614e-01 1.04700000000000000000
1  1.20e+00  0.1881036607  5.810614e-01 1.04700000000000000000
1  1.26e+00  0.1881675251  5.810614e-01 1.04700000000000000000
1  1.32e+00  0.1881046276  5.810614e-01 1.04700000000000000000
1  1.38e+00  0.1881031283  5.810614e-01 1.04700000000000000000
1  1.45e+00  0.1881046278  5.810614e-01 1.04700000000000000000
1  1.51e+00  0.1881036687  5.810614e-01 1.04700000000000000000
1  1.58e+00  0.1881047412  5.810614e-01 1.04700000000000000000
1  1.66e+00  0.1881045918  5.810614e-01 1.04700000000000000000
1  1.74e+00  0.1881042496  5.810614e-01 1.04700000000000000000
1  1.82e+00  0.1881053222  5.810614e-01 1.04700000000000000000
1  1.91e+00  0.1881035944  5.810614e-01 1.04700000000000000000
1  2.00e+00  0.1881053124  5.810614e-01 1.04700000000000000000
1  2.09e+00  0.18810504  5.810614e-01 1.04700000000000000000
1  2.19e+00  0.1881039201  5.810614e-01 1.04700000000000000000
1  2.29e+00  0.1881041564  5.810614e-01 1.04700000000000000000
1  2.40e+00  0.1880915818  5.810614e-01 1.04700000000000000000
1  2.51e+00  0.1881043303  5.810614e-01 1.04700000000000000000
1  2.63e+00  0.1881039886  5.810614e-01 1.04700000000000000000
1  2.75e+00  0.1881054911  5.810614e-01 1.04700000000000000000
1  2.88e+00  0.188106383  5.810614e-01 1.04700000000000000000
1  3.02e+00  0.1881065483  5.810614e-01 1.04700000000000000000
1  3.16e+00  0.188103681  5.810614e-01 1.04700000000000000000
1  3.31e+00  0.1881265711  5.810614e-01 1.04700000000000000000
1  3.47e+00  0.1879667582  5.810614e-01 1.04700000000000000000
1  3.63e+00  0.1881043493  5.810614e-01 1.04700000000000000000
1  3.80e+00  0.1881035298  5.810614e-01 1.04700000000000000000
1  3.98e+00  0.1881044814  5.810614e-01 1.04700000000000000000
1  4.17e+00  0.1881046194  5.810614e-01 1.04700000000000000000
1  4.37e+00  0.1881039735  5.810614e-01 1.04700000000000000000
1  4.57e+00  0.1881040257  5.810614e-01 1.04700000000000000000
1  4.79e+00  0.188108712  5.810614e-01 1.04700000000000000000
1  5.01e+00  0.1881018423  5.810614e-01 1.04700000000000000000
1  5.25e+00  0.1881038486  5.810614e-01 1.04700000000000000000
1  5.50e+00  0.1881093878  5.810614e-01 1.04700000000000000000
1  5.75e+00  0.1881120489  5.810614e-01 1.04700000000000000000
1  6.03e+00  0.188191783  5.810614e-01 1.04700000000000000000
1  6.31e+00  0.1881038022  5.810614e-01 1.04700000000000000000
1  6.61e+00  0.188100885  5.810614e-01 1.04700000000000000000
