1  1.00e-03  0.1965125118  5.999307e-01 1.08099999999999999995
1  1.05e-03  0.196512509  5.999307e-01 1.08099999999999999995
1  1.10e-03  0.1965125126  5.999307e-01 1.08099999999999999995
1  1.15e-03  0.1965125096  5.999307e-01 1.08099999999999999995
1  1.20e-03  0.196512513  5.999307e-01 1.08099999999999999995
1  1.26e-03  0.1965125129  5.999307e-01 1.08099999999999999995
1  1.32e-03  0.1965125152  5.999307e-01 1.08099999999999999995
1  1.38e-03  0.1965125131  5.999307e-01 1.08099999999999999995
1  1.45e-03  0.1965125116  5.999307e-01 1.08099999999999999995
1  1.51e-03  0.196512516  5.999307e-01 1.08099999999999999995
1  1.58e-03  0.196512513  5.999307e-01 1.08099999999999999995
1  1.66e-03  0.1965125126  5.999307e-01 1.08099999999999999995
1  1.74e-03  0.1965125129  5.999307e-01 1.08099999999999999995
1  1.82e-03  0.1965125119  5.999307e-01 1.08099999999999999995
1  1.91e-03  0.1965125119  5.999307e-01 1.08099999999999999995
1  2.00e-03  0.1965125125  5.999307e-01 1.08099999999999999995
1  2.09e-03  0.1965125166  5.999307e-01 1.08099999999999999995
1  2.19e-03  0.1965125167  5.999307e-01 1.08099999999999999995
1  2.29e-03  0.1965125133  5.999307e-01 1.08099999999999999995
1  2.40e-03  0.1965125124  5.999307e-01 1.08099999999999999995
1  2.51e-03  0.1965125166  5.999307e-01 1.08099999999999999995
1  2.63e-03  0.1965125139  5.999307e-01 1.08099999999999999995
1  2.75e-03  0.1965125169  5.999307e-01 1.08099999999999999995
1  2.88e-03  0.1965125437  5.999307e-01 1.08099999999999999995
1  3.02e-03  0.196512516  5.999307e-01 1.08099999999999999995
1  3.16e-03  0.1965125168  5.999307e-01 1.08099999999999999995
1  3.31e-03  0.1965125167  5.999307e-01 1.08099999999999999995
1  3.47e-03  0.1965125154  5.999307e-01 1.08099999999999999995
1  3.63e-03  0.1965125174  5.999307e-01 1.08099999999999999995
1  3.80e-03  0.196512517  5.999307e-01 1.08099999999999999995
1  3.98e-03  0.1965125129  5.999307e-01 1.08099999999999999995
1  4.17e-03  0.1965125194  5.999307e-01 1.08099999999999999995
1  4.37e-03  0.1965125142  5.999307e-01 1.08099999999999999995
1  4.57e-03  0.1965125154  5.999307e-01 1.08099999999999999995
1  4.79e-03  0.1965125199  5.999307e-01 1.08099999999999999995
1  5.01e-03  0.1965125141  5.999307e-01 1.08099999999999999995
1  5.25e-03  0.1965125163  5.999307e-01 1.08099999999999999995
1  5.50e-03  0.1965125143  5.999307e-01 1.08099999999999999995
1  5.75e-03  0.1965125209  5.999307e-01 1.08099999999999999995
1  6.03e-03  0.1965125249  5.999307e-01 1.08099999999999999995
1  6.31e-03  0.1965125221  5.999307e-01 1.08099999999999999995
1  6.61e-03  0.1965125204  5.999307e-01 1.08099999999999999995
1  6.92e-03  0.1965125221  5.999307e-01 1.08099999999999999995
1  7.24e-03  0.1965122699  5.999307e-01 1.08099999999999999995
1  7.59e-03  0.1965125246  5.999307e-01 1.08099999999999999995
1  7.94e-03  0.1965125213  5.999307e-01 1.08099999999999999995
1  8.32e-03  0.1965125389  5.999307e-01 1.08099999999999999995
1  8.71e-03  0.1965125214  5.999307e-01 1.08099999999999999995
1  9.12e-03  0.1965125323  5.999307e-01 1.08099999999999999995
1  9.55e-03  0.1965125304  5.999307e-01 1.08099999999999999995
1  1.00e-02  0.1965125252  5.999307e-01 1.08099999999999999995
1  1.05e-02  0.1965125383  5.999307e-01 1.08099999999999999995
1  1.10e-02  0.1965125324  5.999307e-01 1.08099999999999999995
1  1.15e-02  0.1965125174  5.999307e-01 1.08099999999999999995
1  1.20e-02  0.1965125238  5.999307e-01 1.08099999999999999995
1  1.26e-02  0.196512534  5.999307e-01 1.08099999999999999995
