1  1.00e-03  0.1683850307  5.394381e-01 0.97199999999999999996
1  1.05e-03  0.1683850308  5.394381e-01 0.97199999999999999996
1  1.10e-03  0.1683850332  5.394381e-01 0.97199999999999999996
1  1.15e-03  0.1683850318  5.394381e-01 0.97199999999999999996
1  1.20e-03  0.1683850346  5.394381e-01 0.97199999999999999996
1  1.26e-03  0.1683850333  5.394381e-01 0.97199999999999999996
1  1.32e-03  0.1683850343  5.394381e-01 0.97199999999999999996
1  1.38e-03  0.1683850343  5.394381e-01 0.97199999999999999996
1  1.45e-03  0.1683850328  5.394381e-01 0.97199999999999999996
1  1.51e-03  0.1683850367  5.394381e-01 0.97199999999999999996
1  1.58e-03  0.1683850318  5.394381e-01 0.97199999999999999996
1  1.66e-03  0.1683850348  5.394381e-01 0.97199999999999999996
1  1.74e-03  0.1683850337  5.394381e-01 0.97199999999999999996
1  1.82e-03  0.168385033  5.394381e-01 0.97199999999999999996
1  1.91e-03  0.1683850301  5.394381e-01 0.97199999999999999996
1  2.00e-03  0.1683850326  5.394381e-01 0.97199999999999999996
1  2.09e-03  0.1683850353  5.394381e-01 0.97199999999999999996
1  2.19e-03  0.1683850344  5.394381e-01 0.97199999999999999996
1  2.29e-03  0.1683850332  5.394381e-01 0.97199999999999999996
1  2.40e-03  0.1683850339  5.394381e-01 0.97199999999999999996
1  2.51e-03  0.1683850354  5.394381e-01 0.97199999999999999996
1  2.63e-03  0.1683850364  5.394381e-01 0.97199999999999999996
1  2.75e-03  0.1683850352  5.394381e-01 0.97199999999999999996
1  2.88e-03  0.1683850446  5.394381e-01 0.97199999999999999996
1  3.02e-03  0.1683850397  5.394381e-01 0.97199999999999999996
1  3.16e-03  0.1683850391  5.394381e-01 0.97199999999999999996
1  3.31e-03  0.1683850328  5.394381e-01 0.97199999999999999996
1  3.47e-03  0.1683850381  5.394381e-01 0.97199999999999999996
1  3.63e-03  0.1683850354  5.394381e-01 0.97199999999999999996
1  3.80e-03  0.1683850354  5.394381e-01 0.97199999999999999996
1  3.98e-03  0.1683850383  5.394381e-01 0.97199999999999999996
1  4.17e-03  0.1683850348  5.394381e-01 0.97199999999999999996
1  4.37e-03  0.1683850363  5.394381e-01 0.97199999999999999996
1  4.57e-03  0.1683850389  5.394381e-01 0.97199999999999999996
1  4.79e-03  0.1683850383  5.394381e-01 0.97199999999999999996
1  5.01e-03  0.1683850458  5.394381e-01 0.97199999999999999996
1  5.25e-03  0.168385039  5.394381e-01 0.97199999999999999996
1  5.50e-03  0.1683850421  5.394381e-01 0.97199999999999999996
1  5.75e-03  0.1683850366  5.394381e-01 0.97199999999999999996
1  6.03e-03  0.1683850366  5.394381e-01 0.97199999999999999996
1  6.31e-03  0.1683850478  5.394381e-01 0.97199999999999999996
1  6.61e-03  0.1683850359  5.394381e-01 0.97199999999999999996
1  6.92e-03  0.1683850393  5.394381e-01 0.97199999999999999996
1  7.24e-03  0.1683850368  5.394381e-01 0.97199999999999999996
1  7.59e-03  0.168385042  5.394381e-01 0.97199999999999999996
1  7.94e-03  0.1683850496  5.394381e-01 0.97199999999999999996
1  8.32e-03  0.1683850404  5.394381e-01 0.97199999999999999996
1  8.71e-03  0.1683850475  5.394381e-01 0.97199999999999999996
1  9.12e-03  0.1683850431  5.394381e-01 0.97199999999999999996
1  9.55e-03  0.1683850485  5.394381e-01 0.97199999999999999996
1  1.00e-02  0.1683850504  5.394381e-01 0.97199999999999999996
1  1.05e-02  0.1683850598  5.394381e-01 0.97199999999999999996
1  1.10e-02  0.1683854697  5.394381e-01 0.97199999999999999996
1  1.15e-02  0.168385056  5.394381e-01 0.97199999999999999996
1  1.20e-02  0.1683850695  5.394381e-01 0.97199999999999999996
1  1.26e-02  0.1683850414  5.394381e-01 0.97199999999999999996
1  1.32e-02  0.1683850562  5.394381e-01 0.97199999999999999996
1  1.38e-02  0.1683850648  5.394381e-01 0.97199999999999999996
1  1.45e-02  0.1683850656  5.394381e-01 0.97199999999999999996
1  1.51e-02  0.1683850571  5.394381e-01 0.97199999999999999996
1  1.58e-02  0.1683850687  5.394381e-01 0.97199999999999999996
1  1.66e-02  0.1683850595  5.394381e-01 0.97199999999999999996
1  1.74e-02  0.1683850622  5.394381e-01 0.97199999999999999996
1  1.82e-02  0.168385066  5.394381e-01 0.97199999999999999996
1  1.91e-02  0.1683850587  5.394381e-01 0.97199999999999999996
1  2.00e-02  0.1683850403  5.394381e-01 0.97199999999999999996
1  2.09e-02  0.168385076  5.394381e-01 0.97199999999999999996
1  2.19e-02  0.1683850615  5.394381e-01 0.97199999999999999996
1  2.29e-02  0.1683850828  5.394381e-01 0.97199999999999999996
1  2.40e-02  0.1683850557  5.394381e-01 0.97199999999999999996
1  2.51e-02  0.1683850586  5.394381e-01 0.97199999999999999996
1  2.63e-02  0.1683850592  5.394381e-01 0.97199999999999999996
1  2.75e-02  0.1683851318  5.394381e-01 0.97199999999999999996
1  2.88e-02  0.16838516  5.394381e-01 0.97199999999999999996
1  3.02e-02  0.1683850458  5.394381e-01 0.97199999999999999996
1  3.16e-02  0.1683850801  5.394381e-01 0.97199999999999999996
1  3.31e-02  0.1683850688  5.394381e-01 0.97199999999999999996
1  3.47e-02  0.1683851254  5.394381e-01 0.97199999999999999996
1  3.63e-02  0.1683850726  5.394381e-01 0.97199999999999999996
1  3.80e-02  0.1683850378  5.394381e-01 0.97199999999999999996
1  3.98e-02  0.1683851201  5.394381e-01 0.97199999999999999996
1  4.17e-02  0.1683850707  5.394381e-01 0.97199999999999999996
