1  1.00e-03  0.151925573  5.061395e-01 0.91199999999999999996
1  1.05e-03  0.1519255738  5.061395e-01 0.91199999999999999996
1  1.10e-03  0.151925575  5.061395e-01 0.91199999999999999996
1  1.15e-03  0.1519255742  5.061395e-01 0.91199999999999999996
1  1.20e-03  0.1519255767  5.061395e-01 0.91199999999999999996
1  1.26e-03  0.1519255752  5.061395e-01 0.91199999999999999996
1  1.32e-03  0.1519255776  5.061395e-01 0.91199999999999999996
1  1.38e-03  0.1519255777  5.061395e-01 0.91199999999999999996
1  1.45e-03  0.1519255748  5.061395e-01 0.91199999999999999996
1  1.51e-03  0.1519255798  5.061395e-01 0.91199999999999999996
1  1.58e-03  0.1519255797  5.061395e-01 0.91199999999999999996
1  1.66e-03  0.1519255761  5.061395e-01 0.91199999999999999996
1  1.74e-03  0.151925575  5.061395e-01 0.91199999999999999996
1  1.82e-03  0.1519255742  5.061395e-01 0.91199999999999999996
1  1.91e-03  0.1519255778  5.061395e-01 0.91199999999999999996
1  2.00e-03  0.1519255774  5.061395e-01 0.91199999999999999996
1  2.09e-03  0.1519255793  5.061395e-01 0.91199999999999999996
1  2.19e-03  0.1519255778  5.061395e-01 0.91199999999999999996
1  2.29e-03  0.1519255776  5.061395e-01 0.91199999999999999996
1  2.40e-03  0.151925575  5.061395e-01 0.91199999999999999996
1  2.51e-03  0.1519255775  5.061395e-01 0.91199999999999999996
1  2.63e-03  0.1519255767  5.061395e-01 0.91199999999999999996
1  2.75e-03  0.1519255796  5.061395e-01 0.91199999999999999996
1  2.88e-03  0.1519255831  5.061395e-01 0.91199999999999999996
1  3.02e-03  0.1519255815  5.061395e-01 0.91199999999999999996
1  3.16e-03  0.1519255828  5.061395e-01 0.91199999999999999996
1  3.31e-03  0.1519255771  5.061395e-01 0.91199999999999999996
1  3.47e-03  0.1519255822  5.061395e-01 0.91199999999999999996
1  3.63e-03  0.1519255804  5.061395e-01 0.91199999999999999996
1  3.80e-03  0.1519255809  5.061395e-01 0.91199999999999999996
1  3.98e-03  0.1519255781  5.061395e-01 0.91199999999999999996
1  4.17e-03  0.1519255793  5.061395e-01 0.91199999999999999996
1  4.37e-03  0.1519255768  5.061395e-01 0.91199999999999999996
1  4.57e-03  0.151925578  5.061395e-01 0.91199999999999999996
1  4.79e-03  0.1519255971  5.061395e-01 0.91199999999999999996
1  5.01e-03  0.1519255791  5.061395e-01 0.91199999999999999996
1  5.25e-03  0.1519255776  5.061395e-01 0.91199999999999999996
1  5.50e-03  0.1519255868  5.061395e-01 0.91199999999999999996
1  5.75e-03  0.1519255826  5.061395e-01 0.91199999999999999996
1  6.03e-03  0.1519255787  5.061395e-01 0.91199999999999999996
1  6.31e-03  0.1519255927  5.061395e-01 0.91199999999999999996
1  6.61e-03  0.1519255768  5.061395e-01 0.91199999999999999996
1  6.92e-03  0.151925586  5.061395e-01 0.91199999999999999996
1  7.24e-03  0.151925585  5.061395e-01 0.91199999999999999996
1  7.59e-03  0.1519255831  5.061395e-01 0.91199999999999999996
1  7.94e-03  0.1519255944  5.061395e-01 0.91199999999999999996
1  8.32e-03  0.1519255861  5.061395e-01 0.91199999999999999996
1  8.71e-03  0.1519255847  5.061395e-01 0.91199999999999999996
1  9.12e-03  0.1519255905  5.061395e-01 0.91199999999999999996
1  9.55e-03  0.1519255975  5.061395e-01 0.91199999999999999996
1  1.00e-02  0.1519255865  5.061395e-01 0.91199999999999999996
1  1.05e-02  0.1519256024  5.061395e-01 0.91199999999999999996
1  1.10e-02  0.1519256337  5.061395e-01 0.91199999999999999996
1  1.15e-02  0.1519256003  5.061395e-01 0.91199999999999999996
1  1.20e-02  0.1519256075  5.061395e-01 0.91199999999999999996
1  1.26e-02  0.1519255854  5.061395e-01 0.91199999999999999996
1  1.32e-02  0.1519256064  5.061395e-01 0.91199999999999999996
1  1.38e-02  0.1519256045  5.061395e-01 0.91199999999999999996
1  1.45e-02  0.1519256074  5.061395e-01 0.91199999999999999996
1  1.51e-02  0.1519256068  5.061395e-01 0.91199999999999999996
1  1.58e-02  0.1519256131  5.061395e-01 0.91199999999999999996
1  1.66e-02  0.1519255949  5.061395e-01 0.91199999999999999996
1  1.74e-02  0.1519256143  5.061395e-01 0.91199999999999999996
1  1.82e-02  0.1519256037  5.061395e-01 0.91199999999999999996
1  1.91e-02  0.1519256052  5.061395e-01 0.91199999999999999996
