1  1.00e-03  0.1940822308  5.943809e-01 1.07099999999999999996
1  1.05e-03  0.1940822277  5.943809e-01 1.07099999999999999996
1  1.10e-03  0.1940822329  5.943809e-01 1.07099999999999999996
1  1.15e-03  0.1940822297  5.943809e-01 1.07099999999999999996
1  1.20e-03  0.1940822326  5.943809e-01 1.07099999999999999996
1  1.26e-03  0.1940822329  5.943809e-01 1.07099999999999999996
1  1.32e-03  0.1940822326  5.943809e-01 1.07099999999999999996
1  1.38e-03  0.1940822308  5.943809e-01 1.07099999999999999996
1  1.45e-03  0.1940822324  5.943809e-01 1.07099999999999999996
1  1.51e-03  0.1940822346  5.943809e-01 1.07099999999999999996
1  1.58e-03  0.1940822306  5.943809e-01 1.07099999999999999996
1  1.66e-03  0.1940822336  5.943809e-01 1.07099999999999999996
1  1.74e-03  0.1940822335  5.943809e-01 1.07099999999999999996
1  1.82e-03  0.1940822332  5.943809e-01 1.07099999999999999996
1  1.91e-03  0.1940822302  5.943809e-01 1.07099999999999999996
1  2.00e-03  0.1940822297  5.943809e-01 1.07099999999999999996
1  2.09e-03  0.1940822336  5.943809e-01 1.07099999999999999996
1  2.19e-03  0.1940822346  5.943809e-01 1.07099999999999999996
1  2.29e-03  0.1940822303  5.943809e-01 1.07099999999999999996
1  2.40e-03  0.1940822339  5.943809e-01 1.07099999999999999996
1  2.51e-03  0.1940822349  5.943809e-01 1.07099999999999999996
1  2.63e-03  0.1940822359  5.943809e-01 1.07099999999999999996
1  2.75e-03  0.1940822331  5.943809e-01 1.07099999999999999996
1  2.88e-03  0.19408228  5.943809e-01 1.07099999999999999996
1  3.02e-03  0.1940822365  5.943809e-01 1.07099999999999999996
1  3.16e-03  0.1940822359  5.943809e-01 1.07099999999999999996
1  3.31e-03  0.194082233  5.943809e-01 1.07099999999999999996
1  3.47e-03  0.1940822334  5.943809e-01 1.07099999999999999996
1  3.63e-03  0.1940822327  5.943809e-01 1.07099999999999999996
1  3.80e-03  0.1940822327  5.943809e-01 1.07099999999999999996
1  3.98e-03  0.1940822362  5.943809e-01 1.07099999999999999996
1  4.17e-03  0.194082235  5.943809e-01 1.07099999999999999996
1  4.37e-03  0.1940821796  5.943809e-01 1.07099999999999999996
1  4.57e-03  0.1940822394  5.943809e-01 1.07099999999999999996
1  4.79e-03  0.194082234  5.943809e-01 1.07099999999999999996
1  5.01e-03  0.1940822392  5.943809e-01 1.07099999999999999996
1  5.25e-03  0.1940822383  5.943809e-01 1.07099999999999999996
1  5.50e-03  0.194082228  5.943809e-01 1.07099999999999999996
1  5.75e-03  0.1940822339  5.943809e-01 1.07099999999999999996
1  6.03e-03  0.1940822429  5.943809e-01 1.07099999999999999996
1  6.31e-03  0.1940822391  5.943809e-01 1.07099999999999999996
1  6.61e-03  0.1940822398  5.943809e-01 1.07099999999999999996
1  6.92e-03  0.1940822345  5.943809e-01 1.07099999999999999996
1  7.24e-03  0.1940822352  5.943809e-01 1.07099999999999999996
1  7.59e-03  0.1940822441  5.943809e-01 1.07099999999999999996
1  7.94e-03  0.1940822414  5.943809e-01 1.07099999999999999996
1  8.32e-03  0.1940822414  5.943809e-01 1.07099999999999999996
1  8.71e-03  0.1940822491  5.943809e-01 1.07099999999999999996
1  9.12e-03  0.194082239  5.943809e-01 1.07099999999999999996
1  9.55e-03  0.1940822415  5.943809e-01 1.07099999999999999996
1  1.00e-02  0.1940822503  5.943809e-01 1.07099999999999999996
1  1.05e-02  0.1940822488  5.943809e-01 1.07099999999999999996
1  1.10e-02  0.1940822558  5.943809e-01 1.07099999999999999996
1  1.15e-02  0.1940822481  5.943809e-01 1.07099999999999999996
1  1.20e-02  0.1940822651  5.943809e-01 1.07099999999999999996
1  1.26e-02  0.1940822465  5.943809e-01 1.07099999999999999996
1  1.32e-02  0.1940822475  5.943809e-01 1.07099999999999999996
1  1.38e-02  0.194082256  5.943809e-01 1.07099999999999999996
1  1.45e-02  0.1940822632  5.943809e-01 1.07099999999999999996
1  1.51e-02  0.1940822503  5.943809e-01 1.07099999999999999996
1  1.58e-02  0.1940822608  5.943809e-01 1.07099999999999999996
1  1.66e-02  0.1940822587  5.943809e-01 1.07099999999999999996
1  1.74e-02  0.1940822533  5.943809e-01 1.07099999999999999996
1  1.82e-02  0.1940823304  5.943809e-01 1.07099999999999999996
1  1.91e-02  0.1940822565  5.943809e-01 1.07099999999999999996
1  2.00e-02  0.1940822404  5.943809e-01 1.07099999999999999996
1  2.09e-02  0.194082259  5.943809e-01 1.07099999999999999996
1  2.19e-02  0.1940822451  5.943809e-01 1.07099999999999999996
1  2.29e-02  0.1940822609  5.943809e-01 1.07099999999999999996
1  2.40e-02  0.1940944263  5.943809e-01 1.07099999999999999996
1  2.51e-02  0.1940822495  5.943809e-01 1.07099999999999999996
1  2.63e-02  0.1940822567  5.943809e-01 1.07099999999999999996
1  2.75e-02  0.1940823163  5.943809e-01 1.07099999999999999996
1  2.88e-02  0.1940823336  5.943809e-01 1.07099999999999999996
1  3.02e-02  0.1940822476  5.943809e-01 1.07099999999999999996
1  3.16e-02  0.19408226  5.943809e-01 1.07099999999999999996
1  3.31e-02  0.1940822485  5.943809e-01 1.07099999999999999996
1  3.47e-02  0.1940822926  5.943809e-01 1.07099999999999999996
1  3.63e-02  0.1940822255  5.943809e-01 1.07099999999999999996
1  3.80e-02  0.1940821646  5.943809e-01 1.07099999999999999996
1  3.98e-02  0.1940822559  5.943809e-01 1.07099999999999999996
1  4.17e-02  0.1940822993  5.943809e-01 1.07099999999999999996
1  4.37e-02  0.1940823757  5.943809e-01 1.07099999999999999996
1  4.57e-02  0.1940823593  5.943809e-01 1.07099999999999999996
1  4.79e-02  0.1940828246  5.943809e-01 1.07099999999999999996
1  5.01e-02  0.1940824202  5.943809e-01 1.07099999999999999996
1  5.25e-02  0.1940823172  5.943809e-01 1.07099999999999999996
1  5.50e-02  0.1940823431  5.943809e-01 1.07099999999999999996
1  5.75e-02  0.194082336  5.943809e-01 1.07099999999999999996
1  6.03e-02  0.1940823068  5.943809e-01 1.07099999999999999996
1  6.31e-02  0.1940822984  5.943809e-01 1.07099999999999999996
1  6.61e-02  0.1940822967  5.943809e-01 1.07099999999999999996
1  6.92e-02  0.1940812542  5.943809e-01 1.07099999999999999996
1  7.24e-02  0.1940822999  5.943809e-01 1.07099999999999999996
1  7.59e-02  0.1940828967  5.943809e-01 1.07099999999999999996
1  7.94e-02  0.1940826877  5.943809e-01 1.07099999999999999996
1  8.32e-02  0.1940824391  5.943809e-01 1.07099999999999999996
1  8.71e-02  0.1940824728  5.943809e-01 1.07099999999999999996
1  9.12e-02  0.1940824165  5.943809e-01 1.07099999999999999996
1  9.55e-02  0.1940824907  5.943809e-01 1.07099999999999999996
1  1.00e-01  0.1940824597  5.943809e-01 1.07099999999999999996
1  1.05e-01  0.1940824434  5.943809e-01 1.07099999999999999996
1  1.10e-01  0.1940823807  5.943809e-01 1.07099999999999999996
1  1.15e-01  0.1940823732  5.943809e-01 1.07099999999999999996
1  1.20e-01  0.1940824875  5.943809e-01 1.07099999999999999996
1  1.26e-01  0.1940823506  5.943809e-01 1.07099999999999999996
1  1.32e-01  0.194082374  5.943809e-01 1.07099999999999999996
1  1.38e-01  0.1940822863  5.943809e-01 1.07099999999999999996
1  1.45e-01  0.1940824423  5.943809e-01 1.07099999999999999996
1  1.51e-01  0.1940824479  5.943809e-01 1.07099999999999999996
1  1.58e-01  0.19408263  5.943809e-01 1.07099999999999999996
1  1.66e-01  0.1940830317  5.943809e-01 1.07099999999999999996
1  1.74e-01  0.1940824707  5.943809e-01 1.07099999999999999996
1  1.82e-01  0.1940824296  5.943809e-01 1.07099999999999999996
1  1.91e-01  0.1940823274  5.943809e-01 1.07099999999999999996
1  2.00e-01  0.1940823985  5.943809e-01 1.07099999999999999996
1  2.09e-01  0.1940852574  5.943809e-01 1.07099999999999999996
