1  1.00e-03  0.192853091  5.916060e-01 1.06599999999999999996
1  1.05e-03  0.1928530895  5.916060e-01 1.06599999999999999996
1  1.10e-03  0.1928530928  5.916060e-01 1.06599999999999999996
1  1.15e-03  0.1928530911  5.916060e-01 1.06599999999999999996
1  1.20e-03  0.1928530942  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.1928530926  5.916060e-01 1.06599999999999999996
1  1.32e-03  0.1928530942  5.916060e-01 1.06599999999999999996
1  1.38e-03  0.1928530931  5.916060e-01 1.06599999999999999996
1  1.45e-03  0.192853092  5.916060e-01 1.06599999999999999996
1  1.51e-03  0.1928530967  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.1928530915  5.916060e-01 1.06599999999999999996
1  1.66e-03  0.192853094  5.916060e-01 1.06599999999999999996
1  1.74e-03  0.1928530928  5.916060e-01 1.06599999999999999996
1  1.82e-03  0.1928530923  5.916060e-01 1.06599999999999999996
1  1.91e-03  0.1928530926  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.1928530923  5.916060e-01 1.06599999999999999996
1  2.09e-03  0.1928530961  5.916060e-01 1.06599999999999999996
1  2.19e-03  0.1928530946  5.916060e-01 1.06599999999999999996
1  2.29e-03  0.1928530928  5.916060e-01 1.06599999999999999996
1  2.40e-03  0.1928530925  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.1928530939  5.916060e-01 1.06599999999999999996
1  2.63e-03  0.1928530945  5.916060e-01 1.06599999999999999996
1  2.75e-03  0.1928530959  5.916060e-01 1.06599999999999999996
1  2.88e-03  0.192853134  5.916060e-01 1.06599999999999999996
1  3.02e-03  0.1928530979  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.1928530992  5.916060e-01 1.06599999999999999996
1  3.31e-03  0.1928530934  5.916060e-01 1.06599999999999999996
1  3.47e-03  0.1928530971  5.916060e-01 1.06599999999999999996
1  3.63e-03  0.1928530963  5.916060e-01 1.06599999999999999996
1  3.80e-03  0.1928530967  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.192853097  5.916060e-01 1.06599999999999999996
1  4.17e-03  0.1928530951  5.916060e-01 1.06599999999999999996
1  4.37e-03  0.1928530947  5.916060e-01 1.06599999999999999996
1  4.57e-03  0.1928530968  5.916060e-01 1.06599999999999999996
1  4.79e-03  0.1928531002  5.916060e-01 1.06599999999999999996
1  5.01e-03  0.1928530997  5.916060e-01 1.06599999999999999996
1  5.25e-03  0.192853094  5.916060e-01 1.06599999999999999996
1  5.50e-03  0.1928530906  5.916060e-01 1.06599999999999999996
1  5.75e-03  0.1928530975  5.916060e-01 1.06599999999999999996
1  6.03e-03  0.1928530987  5.916060e-01 1.06599999999999999996
1  6.31e-03  0.1928531058  5.916060e-01 1.06599999999999999996
1  6.61e-03  0.1928530951  5.916060e-01 1.06599999999999999996
1  6.92e-03  0.1928531002  5.916060e-01 1.06599999999999999996
1  7.24e-03  0.1928530993  5.916060e-01 1.06599999999999999996
1  7.59e-03  0.1928530978  5.916060e-01 1.06599999999999999996
1  7.94e-03  0.1928531092  5.916060e-01 1.06599999999999999996
1  8.32e-03  0.1928530987  5.916060e-01 1.06599999999999999996
1  8.71e-03  0.1928531011  5.916060e-01 1.06599999999999999996
1  9.12e-03  0.1928531039  5.916060e-01 1.06599999999999999996
1  9.55e-03  0.1928531102  5.916060e-01 1.06599999999999999996
1  1.00e-02  0.1928531019  5.916060e-01 1.06599999999999999996
1  1.05e-02  0.1928531232  5.916060e-01 1.06599999999999999996
1  1.10e-02  0.1928531115  5.916060e-01 1.06599999999999999996
1  1.15e-02  0.1928531131  5.916060e-01 1.06599999999999999996
1  1.20e-02  0.1928531203  5.916060e-01 1.06599999999999999996
1  1.26e-02  0.1928531002  5.916060e-01 1.06599999999999999996
1  1.32e-02  0.1928531183  5.916060e-01 1.06599999999999999996
1  1.38e-02  0.1928531118  5.916060e-01 1.06599999999999999996
