1  1.00e-03  0.2010198721  6.104752e-01 1.09999999999999999991
1  1.05e-03  0.2010198683  6.104752e-01 1.09999999999999999991
1  1.10e-03  0.2010198739  6.104752e-01 1.09999999999999999991
1  1.15e-03  0.2010198701  6.104752e-01 1.09999999999999999991
1  1.20e-03  0.2010198728  6.104752e-01 1.09999999999999999991
1  1.26e-03  0.201019874  6.104752e-01 1.09999999999999999991
1  1.32e-03  0.2010198742  6.104752e-01 1.09999999999999999991
1  1.38e-03  0.2010198722  6.104752e-01 1.09999999999999999991
1  1.45e-03  0.2010198727  6.104752e-01 1.09999999999999999991
1  1.51e-03  0.2010198751  6.104752e-01 1.09999999999999999991
1  1.58e-03  0.2010198717  6.104752e-01 1.09999999999999999991
1  1.66e-03  0.2010198745  6.104752e-01 1.09999999999999999991
1  1.74e-03  0.2010198748  6.104752e-01 1.09999999999999999991
1  1.82e-03  0.201019874  6.104752e-01 1.09999999999999999991
1  1.91e-03  0.2010198707  6.104752e-01 1.09999999999999999991
1  2.00e-03  0.2010198705  6.104752e-01 1.09999999999999999991
1  2.09e-03  0.2010198744  6.104752e-01 1.09999999999999999991
1  2.19e-03  0.2010198866  6.104752e-01 1.09999999999999999991
1  2.29e-03  0.2010198714  6.104752e-01 1.09999999999999999991
1  2.40e-03  0.2010198745  6.104752e-01 1.09999999999999999991
1  2.51e-03  0.2010198768  6.104752e-01 1.09999999999999999991
1  2.63e-03  0.2010198764  6.104752e-01 1.09999999999999999991
1  2.75e-03  0.2010198755  6.104752e-01 1.09999999999999999991
1  2.88e-03  0.2010198942  6.104752e-01 1.09999999999999999991
1  3.02e-03  0.2010198749  6.104752e-01 1.09999999999999999991
1  3.16e-03  0.2010198759  6.104752e-01 1.09999999999999999991
1  3.31e-03  0.2010198764  6.104752e-01 1.09999999999999999991
1  3.47e-03  0.2010198734  6.104752e-01 1.09999999999999999991
1  3.63e-03  0.2010198742  6.104752e-01 1.09999999999999999991
1  3.80e-03  0.2010198738  6.104752e-01 1.09999999999999999991
1  3.98e-03  0.2010198751  6.104752e-01 1.09999999999999999991
1  4.17e-03  0.2010198774  6.104752e-01 1.09999999999999999991
1  4.37e-03  0.2010198791  6.104752e-01 1.09999999999999999991
1  4.57e-03  0.2010198791  6.104752e-01 1.09999999999999999991
1  4.79e-03  0.2010198747  6.104752e-01 1.09999999999999999991
1  5.01e-03  0.2010197002  6.104752e-01 1.09999999999999999991
1  5.25e-03  0.2010198797  6.104752e-01 1.09999999999999999991
1  5.50e-03  0.2010198715  6.104752e-01 1.09999999999999999991
1  5.75e-03  0.201019876  6.104752e-01 1.09999999999999999991
1  6.03e-03  0.2010198857  6.104752e-01 1.09999999999999999991
1  6.31e-03  0.2010198801  6.104752e-01 1.09999999999999999991
1  6.61e-03  0.2010198826  6.104752e-01 1.09999999999999999991
1  6.92e-03  0.2010198763  6.104752e-01 1.09999999999999999991
1  7.24e-03  0.2010198793  6.104752e-01 1.09999999999999999991
1  7.59e-03  0.201019887  6.104752e-01 1.09999999999999999991
1  7.94e-03  0.2010198796  6.104752e-01 1.09999999999999999991
1  8.32e-03  0.2010198842  6.104752e-01 1.09999999999999999991
1  8.71e-03  0.2010198885  6.104752e-01 1.09999999999999999991
1  9.12e-03  0.2010198841  6.104752e-01 1.09999999999999999991
1  9.55e-03  0.2010198813  6.104752e-01 1.09999999999999999991
1  1.00e-02  0.2010198928  6.104752e-01 1.09999999999999999991
1  1.05e-02  0.2010200437  6.104752e-01 1.09999999999999999991
1  1.10e-02  0.2010198834  6.104752e-01 1.09999999999999999991
1  1.15e-02  0.2010198855  6.104752e-01 1.09999999999999999991
1  1.20e-02  0.2010198932  6.104752e-01 1.09999999999999999991
1  1.26e-02  0.2010198898  6.104752e-01 1.09999999999999999991
1  1.32e-02  0.2010198843  6.104752e-01 1.09999999999999999991
1  1.38e-02  0.2010198906  6.104752e-01 1.09999999999999999991
1  1.45e-02  0.2010198884  6.104752e-01 1.09999999999999999991
1  1.51e-02  0.2010198835  6.104752e-01 1.09999999999999999991
1  1.58e-02  0.2010198945  6.104752e-01 1.09999999999999999991
1  1.66e-02  0.2010198988  6.104752e-01 1.09999999999999999991
1  1.74e-02  0.2010198956  6.104752e-01 1.09999999999999999991
1  1.82e-02  0.201020637  6.104752e-01 1.09999999999999999991
1  1.91e-02  0.2010199313  6.104752e-01 1.09999999999999999991
1  2.00e-02  0.2010198897  6.104752e-01 1.09999999999999999991
1  2.09e-02  0.2010199032  6.104752e-01 1.09999999999999999991
1  2.19e-02  0.2010198968  6.104752e-01 1.09999999999999999991
1  2.29e-02  0.2010199049  6.104752e-01 1.09999999999999999991
1  2.40e-02  0.2010203884  6.104752e-01 1.09999999999999999991
1  2.51e-02  0.2010198971  6.104752e-01 1.09999999999999999991
1  2.63e-02  0.2010199002  6.104752e-01 1.09999999999999999991
1  2.75e-02  0.201019946  6.104752e-01 1.09999999999999999991
1  2.88e-02  0.2010199659  6.104752e-01 1.09999999999999999991
1  3.02e-02  0.201019881  6.104752e-01 1.09999999999999999991
1  3.16e-02  0.2010199046  6.104752e-01 1.09999999999999999991
1  3.31e-02  0.2010198972  6.104752e-01 1.09999999999999999991
1  3.47e-02  0.2010199335  6.104752e-01 1.09999999999999999991
1  3.63e-02  0.2010198684  6.104752e-01 1.09999999999999999991
1  3.80e-02  0.201019869  6.104752e-01 1.09999999999999999991
1  3.98e-02  0.2010199238  6.104752e-01 1.09999999999999999991
1  4.17e-02  0.2010199105  6.104752e-01 1.09999999999999999991
1  4.37e-02  0.2010200218  6.104752e-01 1.09999999999999999991
1  4.57e-02  0.2010200098  6.104752e-01 1.09999999999999999991
1  4.79e-02  0.2010204714  6.104752e-01 1.09999999999999999991
1  5.01e-02  0.2010200294  6.104752e-01 1.09999999999999999991
1  5.25e-02  0.2010199573  6.104752e-01 1.09999999999999999991
1  5.50e-02  0.2010199603  6.104752e-01 1.09999999999999999991
1  5.75e-02  0.2010199447  6.104752e-01 1.09999999999999999991
1  6.03e-02  0.2010199366  6.104752e-01 1.09999999999999999991
1  6.31e-02  0.2010199325  6.104752e-01 1.09999999999999999991
1  6.61e-02  0.2010198899  6.104752e-01 1.09999999999999999991
1  6.92e-02  0.2010200189  6.104752e-01 1.09999999999999999991
1  7.24e-02  0.2010199146  6.104752e-01 1.09999999999999999991
1  7.59e-02  0.2010201864  6.104752e-01 1.09999999999999999991
1  7.94e-02  0.2010204447  6.104752e-01 1.09999999999999999991
1  8.32e-02  0.2010206415  6.104752e-01 1.09999999999999999991
1  8.71e-02  0.2010191904  6.104752e-01 1.09999999999999999991
1  9.12e-02  0.2010198647  6.104752e-01 1.09999999999999999991
1  9.55e-02  0.2010200653  6.104752e-01 1.09999999999999999991
1  1.00e-01  0.2010200211  6.104752e-01 1.09999999999999999991
1  1.05e-01  0.2010200474  6.104752e-01 1.09999999999999999991
1  1.10e-01  0.2010201125  6.104752e-01 1.09999999999999999991
1  1.15e-01  0.2010201193  6.104752e-01 1.09999999999999999991
1  1.20e-01  0.2010200785  6.104752e-01 1.09999999999999999991
1  1.26e-01  0.2010199562  6.104752e-01 1.09999999999999999991
1  1.32e-01  0.2010200476  6.104752e-01 1.09999999999999999991
1  1.38e-01  0.2010199389  6.104752e-01 1.09999999999999999991
1  1.45e-01  0.2010181365  6.104752e-01 1.09999999999999999991
1  1.51e-01  0.2010199958  6.104752e-01 1.09999999999999999991
1  1.58e-01  0.2010201754  6.104752e-01 1.09999999999999999991
1  1.66e-01  0.2010203578  6.104752e-01 1.09999999999999999991
1  1.74e-01  0.2010203336  6.104752e-01 1.09999999999999999991
1  1.82e-01  0.2010217288  6.104752e-01 1.09999999999999999991
1  1.91e-01  0.2010200172  6.104752e-01 1.09999999999999999991
1  2.00e-01  0.2010201437  6.104752e-01 1.09999999999999999991
1  2.09e-01  0.2010199586  6.104752e-01 1.09999999999999999991
1  2.19e-01  0.2010199754  6.104752e-01 1.09999999999999999991
1  2.29e-01  0.2010201772  6.104752e-01 1.09999999999999999991
1  2.40e-01  0.20102005  6.104752e-01 1.09999999999999999991
1  2.51e-01  0.2010202191  6.104752e-01 1.09999999999999999991
1  2.63e-01  0.201019985  6.104752e-01 1.09999999999999999991
1  2.75e-01  0.2010200987  6.104752e-01 1.09999999999999999991
1  2.88e-01  0.2010200847  6.104752e-01 1.09999999999999999991
1  3.02e-01  0.2010198996  6.104752e-01 1.09999999999999999991
1  3.16e-01  0.201023084  6.104752e-01 1.09999999999999999991
1  3.31e-01  0.2010203451  6.104752e-01 1.09999999999999999991
1  3.47e-01  0.2010210087  6.104752e-01 1.09999999999999999991
1  3.63e-01  0.2010203177  6.104752e-01 1.09999999999999999991
1  3.80e-01  0.2010203508  6.104752e-01 1.09999999999999999991
1  3.98e-01  0.2010203565  6.104752e-01 1.09999999999999999991
1  4.17e-01  0.2010202262  6.104752e-01 1.09999999999999999991
1  4.37e-01  0.201019793  6.104752e-01 1.09999999999999999991
1  4.57e-01  0.2010203756  6.104752e-01 1.09999999999999999991
1  4.79e-01  0.2010201243  6.104752e-01 1.09999999999999999991
1  5.01e-01  0.2010204553  6.104752e-01 1.09999999999999999991
1  5.25e-01  0.2010204011  6.104752e-01 1.09999999999999999991
1  5.50e-01  0.2010203353  6.104752e-01 1.09999999999999999991
1  5.75e-01  0.2010209813  6.104752e-01 1.09999999999999999991
1  6.03e-01  0.2010205707  6.104752e-01 1.09999999999999999991
1  6.31e-01  0.2010206733  6.104752e-01 1.09999999999999999991
1  6.61e-01  0.201021059  6.104752e-01 1.09999999999999999991
1  6.92e-01  0.201020609  6.104752e-01 1.09999999999999999991
