1  1.00e-03  0.1883561504  5.816164e-01 1.04799999999999999991
1  1.05e-03  0.1883561469  5.816164e-01 1.04799999999999999991
1  1.10e-03  0.1883561517  5.816164e-01 1.04799999999999999991
1  1.15e-03  0.188356148  5.816164e-01 1.04799999999999999991
1  1.20e-03  0.1883561512  5.816164e-01 1.04799999999999999991
1  1.26e-03  0.1883561523  5.816164e-01 1.04799999999999999991
1  1.32e-03  0.1883561525  5.816164e-01 1.04799999999999999991
1  1.38e-03  0.1883561509  5.816164e-01 1.04799999999999999991
1  1.45e-03  0.1883561512  5.816164e-01 1.04799999999999999991
1  1.51e-03  0.1883561385  5.816164e-01 1.04799999999999999991
1  1.58e-03  0.1883561509  5.816164e-01 1.04799999999999999991
1  1.66e-03  0.1883561521  5.816164e-01 1.04799999999999999991
1  1.74e-03  0.1883561526  5.816164e-01 1.04799999999999999991
1  1.82e-03  0.1883561521  5.816164e-01 1.04799999999999999991
1  1.91e-03  0.188356149  5.816164e-01 1.04799999999999999991
1  2.00e-03  0.1883561494  5.816164e-01 1.04799999999999999991
1  2.09e-03  0.1883561533  5.816164e-01 1.04799999999999999991
1  2.19e-03  0.1883561556  5.816164e-01 1.04799999999999999991
1  2.29e-03  0.1883561503  5.816164e-01 1.04799999999999999991
1  2.40e-03  0.1883561528  5.816164e-01 1.04799999999999999991
1  2.51e-03  0.1883561561  5.816164e-01 1.04799999999999999991
1  2.63e-03  0.1883561547  5.816164e-01 1.04799999999999999991
1  2.75e-03  0.1883561537  5.816164e-01 1.04799999999999999991
1  2.88e-03  0.1883561707  5.816164e-01 1.04799999999999999991
1  3.02e-03  0.1883561536  5.816164e-01 1.04799999999999999991
1  3.16e-03  0.1883561538  5.816164e-01 1.04799999999999999991
1  3.31e-03  0.1883562164  5.816164e-01 1.04799999999999999991
1  3.47e-03  0.1883561511  5.816164e-01 1.04799999999999999991
1  3.63e-03  0.188356153  5.816164e-01 1.04799999999999999991
1  3.80e-03  0.188356153  5.816164e-01 1.04799999999999999991
1  3.98e-03  0.1883561524  5.816164e-01 1.04799999999999999991
1  4.17e-03  0.188356158  5.816164e-01 1.04799999999999999991
1  4.37e-03  0.1883561572  5.816164e-01 1.04799999999999999991
1  4.57e-03  0.1883561576  5.816164e-01 1.04799999999999999991
1  4.79e-03  0.1883561555  5.816164e-01 1.04799999999999999991
1  5.01e-03  0.1883561555  5.816164e-01 1.04799999999999999991
1  5.25e-03  0.1883561595  5.816164e-01 1.04799999999999999991
1  5.50e-03  0.188356142  5.816164e-01 1.04799999999999999991
1  5.75e-03  0.1883561571  5.816164e-01 1.04799999999999999991
1  6.03e-03  0.1883561648  5.816164e-01 1.04799999999999999991
1  6.31e-03  0.1883561577  5.816164e-01 1.04799999999999999991
1  6.61e-03  0.1883561626  5.816164e-01 1.04799999999999999991
1  6.92e-03  0.1883561558  5.816164e-01 1.04799999999999999991
1  7.24e-03  0.1883561587  5.816164e-01 1.04799999999999999991
1  7.59e-03  0.1883561669  5.816164e-01 1.04799999999999999991
1  7.94e-03  0.1883561562  5.816164e-01 1.04799999999999999991
1  8.32e-03  0.1883561696  5.816164e-01 1.04799999999999999991
1  8.71e-03  0.1883561673  5.816164e-01 1.04799999999999999991
1  9.12e-03  0.1883561682  5.816164e-01 1.04799999999999999991
1  9.55e-03  0.1883561627  5.816164e-01 1.04799999999999999991
1  1.00e-02  0.1883561724  5.816164e-01 1.04799999999999999991
1  1.05e-02  0.1883561659  5.816164e-01 1.04799999999999999991
1  1.10e-02  0.1883561694  5.816164e-01 1.04799999999999999991
1  1.15e-02  0.1883561589  5.816164e-01 1.04799999999999999991
1  1.20e-02  0.1883561741  5.816164e-01 1.04799999999999999991
1  1.26e-02  0.1883561767  5.816164e-01 1.04799999999999999991
1  1.32e-02  0.1883561585  5.816164e-01 1.04799999999999999991
1  1.38e-02  0.1883561665  5.816164e-01 1.04799999999999999991
1  1.45e-02  0.1883561622  5.816164e-01 1.04799999999999999991
1  1.51e-02  0.1883561577  5.816164e-01 1.04799999999999999991
1  1.58e-02  0.188356165  5.816164e-01 1.04799999999999999991
1  1.66e-02  0.1883561829  5.816164e-01 1.04799999999999999991
1  1.74e-02  0.188356164  5.816164e-01 1.04799999999999999991
1  1.82e-02  0.1883561093  5.816164e-01 1.04799999999999999991
1  1.91e-02  0.1883561755  5.816164e-01 1.04799999999999999991
1  2.00e-02  0.1883561829  5.816164e-01 1.04799999999999999991
1  2.09e-02  0.1883561998  5.816164e-01 1.04799999999999999991
1  2.19e-02  0.1883561835  5.816164e-01 1.04799999999999999991
1  2.29e-02  0.1883561974  5.816164e-01 1.04799999999999999991
1  2.40e-02  0.1883568607  5.816164e-01 1.04799999999999999991
1  2.51e-02  0.1883562412  5.816164e-01 1.04799999999999999991
1  2.63e-02  0.1883557065  5.816164e-01 1.04799999999999999991
1  2.75e-02  0.1883562572  5.816164e-01 1.04799999999999999991
1  2.88e-02  0.1883562329  5.816164e-01 1.04799999999999999991
1  3.02e-02  0.1883561519  5.816164e-01 1.04799999999999999991
1  3.16e-02  0.188356183  5.816164e-01 1.04799999999999999991
1  3.31e-02  0.188356179  5.816164e-01 1.04799999999999999991
1  3.47e-02  0.1883562302  5.816164e-01 1.04799999999999999991
1  3.63e-02  0.18835622  5.816164e-01 1.04799999999999999991
1  3.80e-02  0.1883565488  5.816164e-01 1.04799999999999999991
1  3.98e-02  0.1883560885  5.816164e-01 1.04799999999999999991
1  4.17e-02  0.1883561736  5.816164e-01 1.04799999999999999991
1  4.37e-02  0.1883563112  5.816164e-01 1.04799999999999999991
1  4.57e-02  0.1883562878  5.816164e-01 1.04799999999999999991
1  4.79e-02  0.1883568302  5.816164e-01 1.04799999999999999991
1  5.01e-02  0.1883563554  5.816164e-01 1.04799999999999999991
1  5.25e-02  0.1883562821  5.816164e-01 1.04799999999999999991
1  5.50e-02  0.1883563237  5.816164e-01 1.04799999999999999991
1  5.75e-02  0.1883563089  5.816164e-01 1.04799999999999999991
1  6.03e-02  0.1883562392  5.816164e-01 1.04799999999999999991
1  6.31e-02  0.1883562923  5.816164e-01 1.04799999999999999991
1  6.61e-02  0.1883563188  5.816164e-01 1.04799999999999999991
1  6.92e-02  0.1883562264  5.816164e-01 1.04799999999999999991
1  7.24e-02  0.1883563213  5.816164e-01 1.04799999999999999991
1  7.59e-02  0.1883566901  5.816164e-01 1.04799999999999999991
1  7.94e-02  0.1883564282  5.816164e-01 1.04799999999999999991
1  8.32e-02  0.1883565054  5.816164e-01 1.04799999999999999991
1  8.71e-02  0.1883563183  5.816164e-01 1.04799999999999999991
1  9.12e-02  0.1883563294  5.816164e-01 1.04799999999999999991
1  9.55e-02  0.1883563301  5.816164e-01 1.04799999999999999991
1  1.00e-01  0.1883563641  5.816164e-01 1.04799999999999999991
1  1.05e-01  0.1883564466  5.816164e-01 1.04799999999999999991
1  1.10e-01  0.1883563554  5.816164e-01 1.04799999999999999991
1  1.15e-01  0.188356233  5.816164e-01 1.04799999999999999991
1  1.20e-01  0.1883562719  5.816164e-01 1.04799999999999999991
1  1.26e-01  0.1883564166  5.816164e-01 1.04799999999999999991
1  1.32e-01  0.1883563039  5.816164e-01 1.04799999999999999991
1  1.38e-01  0.1883563635  5.816164e-01 1.04799999999999999991
1  1.45e-01  0.1883563243  5.816164e-01 1.04799999999999999991
