1  1.00e-03  0.1824622023  5.688519e-01 1.02499999999999999998
1  1.05e-03  0.182462201  5.688519e-01 1.02499999999999999998
1  1.10e-03  0.1824622048  5.688519e-01 1.02499999999999999998
1  1.15e-03  0.1824622025  5.688519e-01 1.02499999999999999998
1  1.20e-03  0.1824622055  5.688519e-01 1.02499999999999999998
1  1.26e-03  0.1824622048  5.688519e-01 1.02499999999999999998
1  1.32e-03  0.1824622051  5.688519e-01 1.02499999999999999998
1  1.38e-03  0.1824622046  5.688519e-01 1.02499999999999999998
1  1.45e-03  0.1824622039  5.688519e-01 1.02499999999999999998
1  1.51e-03  0.1824622716  5.688519e-01 1.02499999999999999998
1  1.58e-03  0.1824622028  5.688519e-01 1.02499999999999999998
1  1.66e-03  0.182462206  5.688519e-01 1.02499999999999999998
1  1.74e-03  0.1824622054  5.688519e-01 1.02499999999999999998
1  1.82e-03  0.1824622045  5.688519e-01 1.02499999999999999998
1  1.91e-03  0.1824622033  5.688519e-01 1.02499999999999999998
1  2.00e-03  0.1824622038  5.688519e-01 1.02499999999999999998
1  2.09e-03  0.182462206  5.688519e-01 1.02499999999999999998
1  2.19e-03  0.182462206  5.688519e-01 1.02499999999999999998
1  2.29e-03  0.1824622033  5.688519e-01 1.02499999999999999998
1  2.40e-03  0.1824622049  5.688519e-01 1.02499999999999999998
1  2.51e-03  0.1824622064  5.688519e-01 1.02499999999999999998
1  2.63e-03  0.1824622079  5.688519e-01 1.02499999999999999998
1  2.75e-03  0.1824622064  5.688519e-01 1.02499999999999999998
1  2.88e-03  0.1824622197  5.688519e-01 1.02499999999999999998
1  3.02e-03  0.1824622103  5.688519e-01 1.02499999999999999998
1  3.16e-03  0.1824622106  5.688519e-01 1.02499999999999999998
1  3.31e-03  0.1824622044  5.688519e-01 1.02499999999999999998
1  3.47e-03  0.1824621617  5.688519e-01 1.02499999999999999998
1  3.63e-03  0.1824622061  5.688519e-01 1.02499999999999999998
1  3.80e-03  0.1824622059  5.688519e-01 1.02499999999999999998
1  3.98e-03  0.1824622094  5.688519e-01 1.02499999999999999998
1  4.17e-03  0.1824622056  5.688519e-01 1.02499999999999999998
1  4.37e-03  0.1824622087  5.688519e-01 1.02499999999999999998
1  4.57e-03  0.1824622111  5.688519e-01 1.02499999999999999998
1  4.79e-03  0.1824622083  5.688519e-01 1.02499999999999999998
1  5.01e-03  0.1824622142  5.688519e-01 1.02499999999999999998
1  5.25e-03  0.1824622104  5.688519e-01 1.02499999999999999998
1  5.50e-03  0.1824618834  5.688519e-01 1.02499999999999999998
1  5.75e-03  0.1824622073  5.688519e-01 1.02499999999999999998
1  6.03e-03  0.1824622165  5.688519e-01 1.02499999999999999998
1  6.31e-03  0.1824622152  5.688519e-01 1.02499999999999999998
1  6.61e-03  0.1824622084  5.688519e-01 1.02499999999999999998
