1  1.00e-03  0.1911173286  5.877211e-01 1.05899999999999999993
1  1.05e-03  0.1911173271  5.877211e-01 1.05899999999999999993
1  1.10e-03  0.1911173305  5.877211e-01 1.05899999999999999993
1  1.15e-03  0.1911173284  5.877211e-01 1.05899999999999999993
1  1.20e-03  0.1911173317  5.877211e-01 1.05899999999999999993
1  1.26e-03  0.1911173302  5.877211e-01 1.05899999999999999993
1  1.32e-03  0.1911173318  5.877211e-01 1.05899999999999999993
1  1.38e-03  0.1911173307  5.877211e-01 1.05899999999999999993
1  1.45e-03  0.1911173294  5.877211e-01 1.05899999999999999993
1  1.51e-03  0.1911173341  5.877211e-01 1.05899999999999999993
1  1.58e-03  0.1911173292  5.877211e-01 1.05899999999999999993
1  1.66e-03  0.1911173312  5.877211e-01 1.05899999999999999993
1  1.74e-03  0.1911173306  5.877211e-01 1.05899999999999999993
1  1.82e-03  0.1911173297  5.877211e-01 1.05899999999999999993
1  1.91e-03  0.1911173301  5.877211e-01 1.05899999999999999993
1  2.00e-03  0.1911173297  5.877211e-01 1.05899999999999999993
1  2.09e-03  0.1911173336  5.877211e-01 1.05899999999999999993
1  2.19e-03  0.191117332  5.877211e-01 1.05899999999999999993
1  2.29e-03  0.1911173302  5.877211e-01 1.05899999999999999993
1  2.40e-03  0.1911173303  5.877211e-01 1.05899999999999999993
1  2.51e-03  0.1911173319  5.877211e-01 1.05899999999999999993
1  2.63e-03  0.191117332  5.877211e-01 1.05899999999999999993
1  2.75e-03  0.1911173345  5.877211e-01 1.05899999999999999993
1  2.88e-03  0.1911174299  5.877211e-01 1.05899999999999999993
1  3.02e-03  0.1911173363  5.877211e-01 1.05899999999999999993
1  3.16e-03  0.1911173366  5.877211e-01 1.05899999999999999993
1  3.31e-03  0.1911173308  5.877211e-01 1.05899999999999999993
1  3.47e-03  0.1911173346  5.877211e-01 1.05899999999999999993
1  3.63e-03  0.1911173337  5.877211e-01 1.05899999999999999993
1  3.80e-03  0.1911173338  5.877211e-01 1.05899999999999999993
1  3.98e-03  0.1911173348  5.877211e-01 1.05899999999999999993
1  4.17e-03  0.1911173324  5.877211e-01 1.05899999999999999993
1  4.37e-03  0.1911173323  5.877211e-01 1.05899999999999999993
1  4.57e-03  0.1911173343  5.877211e-01 1.05899999999999999993
1  4.79e-03  0.1911173373  5.877211e-01 1.05899999999999999993
1  5.01e-03  0.1911173368  5.877211e-01 1.05899999999999999993
1  5.25e-03  0.1911173327  5.877211e-01 1.05899999999999999993
1  5.50e-03  0.1911173284  5.877211e-01 1.05899999999999999993
