1  1.00e-03  0.1873424119  5.793965e-01 1.04399999999999999994
1  1.05e-03  0.1873424112  5.793965e-01 1.04399999999999999994
1  1.10e-03  0.1873424141  5.793965e-01 1.04399999999999999994
1  1.15e-03  0.1873424123  5.793965e-01 1.04399999999999999994
1  1.20e-03  0.1873424159  5.793965e-01 1.04399999999999999994
1  1.26e-03  0.187342414  5.793965e-01 1.04399999999999999994
1  1.32e-03  0.1873424159  5.793965e-01 1.04399999999999999994
1  1.38e-03  0.1873424152  5.793965e-01 1.04399999999999999994
1  1.45e-03  0.1873424132  5.793965e-01 1.04399999999999999994
1  1.51e-03  0.1873424181  5.793965e-01 1.04399999999999999994
1  1.58e-03  0.1873424128  5.793965e-01 1.04399999999999999994
1  1.66e-03  0.1873424153  5.793965e-01 1.04399999999999999994
1  1.74e-03  0.1873424142  5.793965e-01 1.04399999999999999994
1  1.82e-03  0.1873424133  5.793965e-01 1.04399999999999999994
1  1.91e-03  0.1873424143  5.793965e-01 1.04399999999999999994
1  2.00e-03  0.1873424138  5.793965e-01 1.04399999999999999994
1  2.09e-03  0.1873424177  5.793965e-01 1.04399999999999999994
1  2.19e-03  0.187342416  5.793965e-01 1.04399999999999999994
1  2.29e-03  0.1873424148  5.793965e-01 1.04399999999999999994
1  2.40e-03  0.1873424139  5.793965e-01 1.04399999999999999994
1  2.51e-03  0.1873424158  5.793965e-01 1.04399999999999999994
1  2.63e-03  0.1873424159  5.793965e-01 1.04399999999999999994
1  2.75e-03  0.1873424061  5.793965e-01 1.04399999999999999994
1  2.88e-03  0.1873424289  5.793965e-01 1.04399999999999999994
1  3.02e-03  0.1873424204  5.793965e-01 1.04399999999999999994
1  3.16e-03  0.187342421  5.793965e-01 1.04399999999999999994
1  3.31e-03  0.1873424152  5.793965e-01 1.04399999999999999994
1  3.47e-03  0.1873424187  5.793965e-01 1.04399999999999999994
1  3.63e-03  0.1873424183  5.793965e-01 1.04399999999999999994
1  3.80e-03  0.1873424185  5.793965e-01 1.04399999999999999994
1  3.98e-03  0.1873424181  5.793965e-01 1.04399999999999999994
1  4.17e-03  0.1873424164  5.793965e-01 1.04399999999999999994
1  4.37e-03  0.1873424158  5.793965e-01 1.04399999999999999994
1  4.57e-03  0.1873424181  5.793965e-01 1.04399999999999999994
1  4.79e-03  0.1873424222  5.793965e-01 1.04399999999999999994
1  5.01e-03  0.1873424197  5.793965e-01 1.04399999999999999994
1  5.25e-03  0.1873424164  5.793965e-01 1.04399999999999999994
1  5.50e-03  0.1873424123  5.793965e-01 1.04399999999999999994
1  5.75e-03  0.18734242  5.793965e-01 1.04399999999999999994
1  6.03e-03  0.1873424215  5.793965e-01 1.04399999999999999994
1  6.31e-03  0.1873424285  5.793965e-01 1.04399999999999999994
1  6.61e-03  0.1873424157  5.793965e-01 1.04399999999999999994
1  6.92e-03  0.1873424229  5.793965e-01 1.04399999999999999994
1  7.24e-03  0.1873424228  5.793965e-01 1.04399999999999999994
1  7.59e-03  0.1873424197  5.793965e-01 1.04399999999999999994
1  7.94e-03  0.1873424312  5.793965e-01 1.04399999999999999994
1  8.32e-03  0.1873424343  5.793965e-01 1.04399999999999999994
1  8.71e-03  0.1873424222  5.793965e-01 1.04399999999999999994
1  9.12e-03  0.187342425  5.793965e-01 1.04399999999999999994
1  9.55e-03  0.1873424329  5.793965e-01 1.04399999999999999994
1  1.00e-02  0.1873424245  5.793965e-01 1.04399999999999999994
1  1.05e-02  0.1873424425  5.793965e-01 1.04399999999999999994
1  1.10e-02  0.1873424338  5.793965e-01 1.04399999999999999994
1  1.15e-02  0.1873424322  5.793965e-01 1.04399999999999999994
1  1.20e-02  0.1873424376  5.793965e-01 1.04399999999999999994
1  1.26e-02  0.1873424218  5.793965e-01 1.04399999999999999994
1  1.32e-02  0.187342442  5.793965e-01 1.04399999999999999994
1  1.38e-02  0.1873424346  5.793965e-01 1.04399999999999999994
1  1.45e-02  0.1873424407  5.793965e-01 1.04399999999999999994
1  1.51e-02  0.1873424412  5.793965e-01 1.04399999999999999994
1  1.58e-02  0.1873424396  5.793965e-01 1.04399999999999999994
1  1.66e-02  0.1873424289  5.793965e-01 1.04399999999999999994
1  1.74e-02  0.1873424488  5.793965e-01 1.04399999999999999994
1  1.82e-02  0.1873424388  5.793965e-01 1.04399999999999999994
1  1.91e-02  0.1873424546  5.793965e-01 1.04399999999999999994
1  2.00e-02  0.1873424312  5.793965e-01 1.04399999999999999994
1  2.09e-02  0.1873425615  5.793965e-01 1.04399999999999999994
1  2.19e-02  0.18734242  5.793965e-01 1.04399999999999999994
1  2.29e-02  0.1873424305  5.793965e-01 1.04399999999999999994
1  2.40e-02  0.1873315777  5.793965e-01 1.04399999999999999994
1  2.51e-02  0.1873424225  5.793965e-01 1.04399999999999999994
1  2.63e-02  0.1873424211  5.793965e-01 1.04399999999999999994
1  2.75e-02  0.1873424746  5.793965e-01 1.04399999999999999994
1  2.88e-02  0.1873424993  5.793965e-01 1.04399999999999999994
1  3.02e-02  0.1873424563  5.793965e-01 1.04399999999999999994
1  3.16e-02  0.187342246  5.793965e-01 1.04399999999999999994
1  3.31e-02  0.1873424044  5.793965e-01 1.04399999999999999994
1  3.47e-02  0.1873424624  5.793965e-01 1.04399999999999999994
1  3.63e-02  0.1873440732  5.793965e-01 1.04399999999999999994
1  3.80e-02  0.1873428382  5.793965e-01 1.04399999999999999994
1  3.98e-02  0.1873424743  5.793965e-01 1.04399999999999999994
1  4.17e-02  0.187342497  5.793965e-01 1.04399999999999999994
1  4.37e-02  0.1873425594  5.793965e-01 1.04399999999999999994
1  4.57e-02  0.1873425409  5.793965e-01 1.04399999999999999994
1  4.79e-02  0.1873431367  5.793965e-01 1.04399999999999999994
1  5.01e-02  0.1873425861  5.793965e-01 1.04399999999999999994
1  5.25e-02  0.1873424966  5.793965e-01 1.04399999999999999994
1  5.50e-02  0.1873424907  5.793965e-01 1.04399999999999999994
1  5.75e-02  0.1873425149  5.793965e-01 1.04399999999999999994
1  6.03e-02  0.1873425483  5.793965e-01 1.04399999999999999994
1  6.31e-02  0.1873420853  5.793965e-01 1.04399999999999999994
1  6.61e-02  0.1873424707  5.793965e-01 1.04399999999999999994
1  6.92e-02  0.187342568  5.793965e-01 1.04399999999999999994
1  7.24e-02  0.1873424762  5.793965e-01 1.04399999999999999994
1  7.59e-02  0.1873434431  5.793965e-01 1.04399999999999999994
1  7.94e-02  0.187342911  5.793965e-01 1.04399999999999999994
1  8.32e-02  0.1873426842  5.793965e-01 1.04399999999999999994
1  8.71e-02  0.1873426407  5.793965e-01 1.04399999999999999994
1  9.12e-02  0.187342634  5.793965e-01 1.04399999999999999994
1  9.55e-02  0.1873426419  5.793965e-01 1.04399999999999999994
1  1.00e-01  0.187342658  5.793965e-01 1.04399999999999999994
1  1.05e-01  0.1873425955  5.793965e-01 1.04399999999999999994
1  1.10e-01  0.1873425668  5.793965e-01 1.04399999999999999994
1  1.15e-01  0.1873425842  5.793965e-01 1.04399999999999999994
1  1.20e-01  0.1873426898  5.793965e-01 1.04399999999999999994
1  1.26e-01  0.1873425034  5.793965e-01 1.04399999999999999994
1  1.32e-01  0.187342603  5.793965e-01 1.04399999999999999994
1  1.38e-01  0.1873425286  5.793965e-01 1.04399999999999999994
1  1.45e-01  0.1873433298  5.793965e-01 1.04399999999999999994
1  1.51e-01  0.1873426835  5.793965e-01 1.04399999999999999994
1  1.58e-01  0.1873426798  5.793965e-01 1.04399999999999999994
1  1.66e-01  0.187343342  5.793965e-01 1.04399999999999999994
1  1.74e-01  0.1873427035  5.793965e-01 1.04399999999999999994
1  1.82e-01  0.1873426627  5.793965e-01 1.04399999999999999994
1  1.91e-01  0.187342581  5.793965e-01 1.04399999999999999994
