1  1.00e-03  0.1863237437  5.771766e-01 1.03999999999999999997
1  1.05e-03  0.1863237403  5.771766e-01 1.03999999999999999997
1  1.10e-03  0.1863237451  5.771766e-01 1.03999999999999999997
1  1.15e-03  0.1863237416  5.771766e-01 1.03999999999999999997
1  1.20e-03  0.1863237447  5.771766e-01 1.03999999999999999997
1  1.26e-03  0.1863237459  5.771766e-01 1.03999999999999999997
1  1.32e-03  0.186323746  5.771766e-01 1.03999999999999999997
1  1.38e-03  0.1863237443  5.771766e-01 1.03999999999999999997
1  1.45e-03  0.1863237447  5.771766e-01 1.03999999999999999997
1  1.51e-03  0.1863237469  5.771766e-01 1.03999999999999999997
1  1.58e-03  0.1863237441  5.771766e-01 1.03999999999999999997
1  1.66e-03  0.1863237458  5.771766e-01 1.03999999999999999997
1  1.74e-03  0.1863237463  5.771766e-01 1.03999999999999999997
1  1.82e-03  0.1863237457  5.771766e-01 1.03999999999999999997
1  1.91e-03  0.1863237423  5.771766e-01 1.03999999999999999997
1  2.00e-03  0.186323743  5.771766e-01 1.03999999999999999997
1  2.09e-03  0.1863237463  5.771766e-01 1.03999999999999999997
1  2.19e-03  0.1863237493  5.771766e-01 1.03999999999999999997
1  2.29e-03  0.1863237438  5.771766e-01 1.03999999999999999997
1  2.40e-03  0.1863237467  5.771766e-01 1.03999999999999999997
1  2.51e-03  0.1863237494  5.771766e-01 1.03999999999999999997
1  2.63e-03  0.1863237483  5.771766e-01 1.03999999999999999997
1  2.75e-03  0.1863237454  5.771766e-01 1.03999999999999999997
1  2.88e-03  0.1863237538  5.771766e-01 1.03999999999999999997
1  3.02e-03  0.186323747  5.771766e-01 1.03999999999999999997
1  3.16e-03  0.1863237472  5.771766e-01 1.03999999999999999997
1  3.31e-03  0.1863237486  5.771766e-01 1.03999999999999999997
1  3.47e-03  0.1863237448  5.771766e-01 1.03999999999999999997
1  3.63e-03  0.1863237467  5.771766e-01 1.03999999999999999997
1  3.80e-03  0.1863237463  5.771766e-01 1.03999999999999999997
1  3.98e-03  0.1863237465  5.771766e-01 1.03999999999999999997
1  4.17e-03  0.1863237513  5.771766e-01 1.03999999999999999997
1  4.37e-03  0.1863237507  5.771766e-01 1.03999999999999999997
1  4.57e-03  0.1863237508  5.771766e-01 1.03999999999999999997
1  4.79e-03  0.186323748  5.771766e-01 1.03999999999999999997
1  5.01e-03  0.18632375  5.771766e-01 1.03999999999999999997
1  5.25e-03  0.186323753  5.771766e-01 1.03999999999999999997
1  5.50e-03  0.1863237339  5.771766e-01 1.03999999999999999997
1  5.75e-03  0.1863237507  5.771766e-01 1.03999999999999999997
1  6.03e-03  0.186323755  5.771766e-01 1.03999999999999999997
1  6.31e-03  0.1863237504  5.771766e-01 1.03999999999999999997
1  6.61e-03  0.1863237557  5.771766e-01 1.03999999999999999997
1  6.92e-03  0.1863237484  5.771766e-01 1.03999999999999999997
1  7.24e-03  0.1863237521  5.771766e-01 1.03999999999999999997
1  7.59e-03  0.1863237641  5.771766e-01 1.03999999999999999997
1  7.94e-03  0.1863237499  5.771766e-01 1.03999999999999999997
1  8.32e-03  0.1863237626  5.771766e-01 1.03999999999999999997
1  8.71e-03  0.1863237616  5.771766e-01 1.03999999999999999997
1  9.12e-03  0.186323761  5.771766e-01 1.03999999999999999997
1  9.55e-03  0.1863237563  5.771766e-01 1.03999999999999999997
1  1.00e-02  0.1863237689  5.771766e-01 1.03999999999999999997
1  1.05e-02  0.1863237599  5.771766e-01 1.03999999999999999997
1  1.10e-02  0.1863237624  5.771766e-01 1.03999999999999999997
1  1.15e-02  0.1863237492  5.771766e-01 1.03999999999999999997
1  1.20e-02  0.1863237806  5.771766e-01 1.03999999999999999997
1  1.26e-02  0.1863237713  5.771766e-01 1.03999999999999999997
1  1.32e-02  0.1863237536  5.771766e-01 1.03999999999999999997
1  1.38e-02  0.1863237639  5.771766e-01 1.03999999999999999997
1  1.45e-02  0.1863237527  5.771766e-01 1.03999999999999999997
1  1.51e-02  0.1863237526  5.771766e-01 1.03999999999999999997
1  1.58e-02  0.186323761  5.771766e-01 1.03999999999999999997
1  1.66e-02  0.1863237766  5.771766e-01 1.03999999999999999997
1  1.74e-02  0.186323757  5.771766e-01 1.03999999999999999997
1  1.82e-02  0.186323798  5.771766e-01 1.03999999999999999997
1  1.91e-02  0.1863237701  5.771766e-01 1.03999999999999999997
1  2.00e-02  0.1863237826  5.771766e-01 1.03999999999999999997
1  2.09e-02  0.1863212775  5.771766e-01 1.03999999999999999997
1  2.19e-02  0.1863239881  5.771766e-01 1.03999999999999999997
1  2.29e-02  0.1863237969  5.771766e-01 1.03999999999999999997
1  2.40e-02  0.1863243149  5.771766e-01 1.03999999999999999997
1  2.51e-02  0.1863237868  5.771766e-01 1.03999999999999999997
1  2.63e-02  0.1863237879  5.771766e-01 1.03999999999999999997
1  2.75e-02  0.186323852  5.771766e-01 1.03999999999999999997
1  2.88e-02  0.1863238407  5.771766e-01 1.03999999999999999997
1  3.02e-02  0.1863237472  5.771766e-01 1.03999999999999999997
1  3.16e-02  0.1863237786  5.771766e-01 1.03999999999999999997
1  3.31e-02  0.1863237686  5.771766e-01 1.03999999999999999997
1  3.47e-02  0.1863238251  5.771766e-01 1.03999999999999999997
1  3.63e-02  0.1863235882  5.771766e-01 1.03999999999999999997
1  3.80e-02  0.1863200354  5.771766e-01 1.03999999999999999997
1  3.98e-02  0.1863238118  5.771766e-01 1.03999999999999999997
1  4.17e-02  0.1863238266  5.771766e-01 1.03999999999999999997
1  4.37e-02  0.1863238946  5.771766e-01 1.03999999999999999997
1  4.57e-02  0.1863238813  5.771766e-01 1.03999999999999999997
1  4.79e-02  0.1863243965  5.771766e-01 1.03999999999999999997
1  5.01e-02  0.1863239197  5.771766e-01 1.03999999999999999997
1  5.25e-02  0.1863238996  5.771766e-01 1.03999999999999999997
1  5.50e-02  0.1863238825  5.771766e-01 1.03999999999999999997
1  5.75e-02  0.1863239066  5.771766e-01 1.03999999999999999997
1  6.03e-02  0.1863238285  5.771766e-01 1.03999999999999999997
1  6.31e-02  0.186323883  5.771766e-01 1.03999999999999999997
1  6.61e-02  0.1863239166  5.771766e-01 1.03999999999999999997
1  6.92e-02  0.1863238106  5.771766e-01 1.03999999999999999997
1  7.24e-02  0.1863239232  5.771766e-01 1.03999999999999999997
1  7.59e-02  0.1863247386  5.771766e-01 1.03999999999999999997
1  7.94e-02  0.1863242579  5.771766e-01 1.03999999999999999997
1  8.32e-02  0.1863240935  5.771766e-01 1.03999999999999999997
1  8.71e-02  0.1863238872  5.771766e-01 1.03999999999999999997
1  9.12e-02  0.1863236437  5.771766e-01 1.03999999999999999997
1  9.55e-02  0.1863239002  5.771766e-01 1.03999999999999999997
1  1.00e-01  0.1863239687  5.771766e-01 1.03999999999999999997
1  1.05e-01  0.1863240169  5.771766e-01 1.03999999999999999997
1  1.10e-01  0.1863239289  5.771766e-01 1.03999999999999999997
1  1.15e-01  0.1863253009  5.771766e-01 1.03999999999999999997
1  1.20e-01  0.1863238617  5.771766e-01 1.03999999999999999997
1  1.26e-01  0.1863240326  5.771766e-01 1.03999999999999999997
1  1.32e-01  0.1863239265  5.771766e-01 1.03999999999999999997
1  1.38e-01  0.1863239319  5.771766e-01 1.03999999999999999997
1  1.45e-01  0.186321661  5.771766e-01 1.03999999999999999997
1  1.51e-01  0.1863237842  5.771766e-01 1.03999999999999999997
1  1.58e-01  0.1863238746  5.771766e-01 1.03999999999999999997
1  1.66e-01  0.1863244948  5.771766e-01 1.03999999999999999997
1  1.74e-01  0.1863239764  5.771766e-01 1.03999999999999999997
1  1.82e-01  0.1863241779  5.771766e-01 1.03999999999999999997
1  1.91e-01  0.1863242993  5.771766e-01 1.03999999999999999997
1  2.00e-01  0.1863232597  5.771766e-01 1.03999999999999999997
1  2.09e-01  0.1863238575  5.771766e-01 1.03999999999999999997
1  2.19e-01  0.1863238809  5.771766e-01 1.03999999999999999997
1  2.29e-01  0.1863241144  5.771766e-01 1.03999999999999999997
1  2.40e-01  0.1863240683  5.771766e-01 1.03999999999999999997
1  2.51e-01  0.1863240792  5.771766e-01 1.03999999999999999997
1  2.63e-01  0.1863240922  5.771766e-01 1.03999999999999999997
1  2.75e-01  0.1863240357  5.771766e-01 1.03999999999999999997
1  2.88e-01  0.1863242704  5.771766e-01 1.03999999999999999997
1  3.02e-01  0.18632417  5.771766e-01 1.03999999999999999997
1  3.16e-01  0.1863261219  5.771766e-01 1.03999999999999999997
1  3.31e-01  0.1863239355  5.771766e-01 1.03999999999999999997
1  3.47e-01  0.1863198739  5.771766e-01 1.03999999999999999997
1  3.63e-01  0.1863242546  5.771766e-01 1.03999999999999999997
1  3.80e-01  0.1863239157  5.771766e-01 1.03999999999999999997
1  3.98e-01  0.1863242606  5.771766e-01 1.03999999999999999997
1  4.17e-01  0.1863243384  5.771766e-01 1.03999999999999999997
1  4.37e-01  0.1863240706  5.771766e-01 1.03999999999999999997
1  4.57e-01  0.1863245049  5.771766e-01 1.03999999999999999997
1  4.79e-01  0.1863263284  5.771766e-01 1.03999999999999999997
1  5.01e-01  0.1863246508  5.771766e-01 1.03999999999999999997
1  5.25e-01  0.186323834  5.771766e-01 1.03999999999999999997
1  5.50e-01  0.186324144  5.771766e-01 1.03999999999999999997
1  5.75e-01  0.1863254735  5.771766e-01 1.03999999999999999997
1  6.03e-01  0.1863243137  5.771766e-01 1.03999999999999999997
1  6.31e-01  0.1863252902  5.771766e-01 1.03999999999999999997
1  6.61e-01  0.186324493  5.771766e-01 1.03999999999999999997
1  6.92e-01  0.1863238114  5.771766e-01 1.03999999999999999997
1  7.24e-01  0.1863246619  5.771766e-01 1.03999999999999999997
1  7.59e-01  0.1863247339  5.771766e-01 1.03999999999999999997
