1  1.00e-03  0.1984285694  6.043705e-01 1.08900000000000000001
1  1.05e-03  0.1984285657  6.043705e-01 1.08900000000000000001
1  1.10e-03  0.1984285708  6.043705e-01 1.08900000000000000001
1  1.15e-03  0.1984285675  6.043705e-01 1.08900000000000000001
1  1.20e-03  0.19842857  6.043705e-01 1.08900000000000000001
1  1.26e-03  0.1984285711  6.043705e-01 1.08900000000000000001
1  1.32e-03  0.1984285711  6.043705e-01 1.08900000000000000001
1  1.38e-03  0.1984285688  6.043705e-01 1.08900000000000000001
1  1.45e-03  0.1984285702  6.043705e-01 1.08900000000000000001
1  1.51e-03  0.1984285722  6.043705e-01 1.08900000000000000001
1  1.58e-03  0.1984285686  6.043705e-01 1.08900000000000000001
1  1.66e-03  0.1984285718  6.043705e-01 1.08900000000000000001
1  1.74e-03  0.1984285715  6.043705e-01 1.08900000000000000001
1  1.82e-03  0.1984285711  6.043705e-01 1.08900000000000000001
1  1.91e-03  0.198428568  6.043705e-01 1.08900000000000000001
1  2.00e-03  0.1984285674  6.043705e-01 1.08900000000000000001
1  2.09e-03  0.1984285717  6.043705e-01 1.08900000000000000001
1  2.19e-03  0.1984285735  6.043705e-01 1.08900000000000000001
1  2.29e-03  0.1984285681  6.043705e-01 1.08900000000000000001
1  2.40e-03  0.1984285718  6.043705e-01 1.08900000000000000001
1  2.51e-03  0.1984285735  6.043705e-01 1.08900000000000000001
1  2.63e-03  0.1984285735  6.043705e-01 1.08900000000000000001
1  2.75e-03  0.1984285711  6.043705e-01 1.08900000000000000001
1  2.88e-03  0.1984293487  6.043705e-01 1.08900000000000000001
1  3.02e-03  0.1984285721  6.043705e-01 1.08900000000000000001
1  3.16e-03  0.1984285726  6.043705e-01 1.08900000000000000001
1  3.31e-03  0.1984285721  6.043705e-01 1.08900000000000000001
1  3.47e-03  0.1984285706  6.043705e-01 1.08900000000000000001
1  3.63e-03  0.1984285711  6.043705e-01 1.08900000000000000001
1  3.80e-03  0.1984285708  6.043705e-01 1.08900000000000000001
1  3.98e-03  0.1984285737  6.043705e-01 1.08900000000000000001
1  4.17e-03  0.1984285738  6.043705e-01 1.08900000000000000001
1  4.37e-03  0.1984285759  6.043705e-01 1.08900000000000000001
1  4.57e-03  0.1984285762  6.043705e-01 1.08900000000000000001
1  4.79e-03  0.1984285714  6.043705e-01 1.08900000000000000001
1  5.01e-03  0.1984285759  6.043705e-01 1.08900000000000000001
1  5.25e-03  0.1984285768  6.043705e-01 1.08900000000000000001
1  5.50e-03  0.1984285669  6.043705e-01 1.08900000000000000001
1  5.75e-03  0.1984285723  6.043705e-01 1.08900000000000000001
1  6.03e-03  0.1984285858  6.043705e-01 1.08900000000000000001
1  6.31e-03  0.1984285761  6.043705e-01 1.08900000000000000001
1  6.61e-03  0.1984285769  6.043705e-01 1.08900000000000000001
1  6.92e-03  0.1984285724  6.043705e-01 1.08900000000000000001
1  7.24e-03  0.1984285737  6.043705e-01 1.08900000000000000001
1  7.59e-03  0.1984285843  6.043705e-01 1.08900000000000000001
1  7.94e-03  0.19842858  6.043705e-01 1.08900000000000000001
1  8.32e-03  0.1984285985  6.043705e-01 1.08900000000000000001
1  8.71e-03  0.1984285863  6.043705e-01 1.08900000000000000001
1  9.12e-03  0.1984285783  6.043705e-01 1.08900000000000000001
1  9.55e-03  0.1984285783  6.043705e-01 1.08900000000000000001
1  1.00e-02  0.1984285893  6.043705e-01 1.08900000000000000001
1  1.05e-02  0.1984286019  6.043705e-01 1.08900000000000000001
1  1.10e-02  0.1984285816  6.043705e-01 1.08900000000000000001
1  1.15e-02  0.1984285838  6.043705e-01 1.08900000000000000001
1  1.20e-02  0.198428591  6.043705e-01 1.08900000000000000001
1  1.26e-02  0.1984285855  6.043705e-01 1.08900000000000000001
1  1.32e-02  0.1984285826  6.043705e-01 1.08900000000000000001
1  1.38e-02  0.1984285899  6.043705e-01 1.08900000000000000001
1  1.45e-02  0.1984285875  6.043705e-01 1.08900000000000000001
1  1.51e-02  0.1984285838  6.043705e-01 1.08900000000000000001
1  1.58e-02  0.1984285983  6.043705e-01 1.08900000000000000001
1  1.66e-02  0.1984285953  6.043705e-01 1.08900000000000000001
1  1.74e-02  0.1984285841  6.043705e-01 1.08900000000000000001
1  1.82e-02  0.1984288986  6.043705e-01 1.08900000000000000001
1  1.91e-02  0.1984285975  6.043705e-01 1.08900000000000000001
1  2.00e-02  0.1984285846  6.043705e-01 1.08900000000000000001
1  2.09e-02  0.1984289271  6.043705e-01 1.08900000000000000001
1  2.19e-02  0.1984285876  6.043705e-01 1.08900000000000000001
1  2.29e-02  0.1984286074  6.043705e-01 1.08900000000000000001
1  2.40e-02  0.1984436281  6.043705e-01 1.08900000000000000001
1  2.51e-02  0.1984285926  6.043705e-01 1.08900000000000000001
1  2.63e-02  0.1984285973  6.043705e-01 1.08900000000000000001
1  2.75e-02  0.1984286483  6.043705e-01 1.08900000000000000001
1  2.88e-02  0.1984286649  6.043705e-01 1.08900000000000000001
1  3.02e-02  0.1984285816  6.043705e-01 1.08900000000000000001
1  3.16e-02  0.1984285993  6.043705e-01 1.08900000000000000001
1  3.31e-02  0.1984285928  6.043705e-01 1.08900000000000000001
1  3.47e-02  0.1984286377  6.043705e-01 1.08900000000000000001
1  3.63e-02  0.1984285749  6.043705e-01 1.08900000000000000001
1  3.80e-02  0.1984285569  6.043705e-01 1.08900000000000000001
1  3.98e-02  0.1984286066  6.043705e-01 1.08900000000000000001
1  4.17e-02  0.1984282575  6.043705e-01 1.08900000000000000001
1  4.37e-02  0.1984287296  6.043705e-01 1.08900000000000000001
1  4.57e-02  0.1984287051  6.043705e-01 1.08900000000000000001
1  4.79e-02  0.1984291777  6.043705e-01 1.08900000000000000001
1  5.01e-02  0.1984287335  6.043705e-01 1.08900000000000000001
1  5.25e-02  0.1984286448  6.043705e-01 1.08900000000000000001
1  5.50e-02  0.1984286544  6.043705e-01 1.08900000000000000001
1  5.75e-02  0.1984286456  6.043705e-01 1.08900000000000000001
1  6.03e-02  0.1984286525  6.043705e-01 1.08900000000000000001
1  6.31e-02  0.1984286409  6.043705e-01 1.08900000000000000001
1  6.61e-02  0.1984286227  6.043705e-01 1.08900000000000000001
1  6.92e-02  0.1984287232  6.043705e-01 1.08900000000000000001
1  7.24e-02  0.1984286287  6.043705e-01 1.08900000000000000001
1  7.59e-02  0.1984289969  6.043705e-01 1.08900000000000000001
1  7.94e-02  0.1984255392  6.043705e-01 1.08900000000000000001
1  8.32e-02  0.1984287406  6.043705e-01 1.08900000000000000001
1  8.71e-02  0.1984287796  6.043705e-01 1.08900000000000000001
1  9.12e-02  0.1984288571  6.043705e-01 1.08900000000000000001
1  9.55e-02  0.1984288034  6.043705e-01 1.08900000000000000001
1  1.00e-01  0.1984287524  6.043705e-01 1.08900000000000000001
1  1.05e-01  0.1984287225  6.043705e-01 1.08900000000000000001
1  1.10e-01  0.1984287214  6.043705e-01 1.08900000000000000001
1  1.15e-01  0.1984287472  6.043705e-01 1.08900000000000000001
1  1.20e-01  0.1984288143  6.043705e-01 1.08900000000000000001
1  1.26e-01  0.1984286389  6.043705e-01 1.08900000000000000001
1  1.32e-01  0.1984287706  6.043705e-01 1.08900000000000000001
1  1.38e-01  0.1984286618  6.043705e-01 1.08900000000000000001
1  1.45e-01  0.1984287484  6.043705e-01 1.08900000000000000001
1  1.51e-01  0.1984287056  6.043705e-01 1.08900000000000000001
1  1.58e-01  0.1984285205  6.043705e-01 1.08900000000000000001
1  1.66e-01  0.1984294937  6.043705e-01 1.08900000000000000001
1  1.74e-01  0.1984286307  6.043705e-01 1.08900000000000000001
1  1.82e-01  0.1984289225  6.043705e-01 1.08900000000000000001
1  1.91e-01  0.1984286952  6.043705e-01 1.08900000000000000001
1  2.00e-01  0.1984287933  6.043705e-01 1.08900000000000000001
1  2.09e-01  0.1984286745  6.043705e-01 1.08900000000000000001
1  2.19e-01  0.1984287362  6.043705e-01 1.08900000000000000001
1  2.29e-01  0.1984289219  6.043705e-01 1.08900000000000000001
1  2.40e-01  0.1984288651  6.043705e-01 1.08900000000000000001
1  2.51e-01  0.1984288346  6.043705e-01 1.08900000000000000001
1  2.63e-01  0.1984287486  6.043705e-01 1.08900000000000000001
1  2.75e-01  0.1984287317  6.043705e-01 1.08900000000000000001
1  2.88e-01  0.1984287714  6.043705e-01 1.08900000000000000001
1  3.02e-01  0.1984287233  6.043705e-01 1.08900000000000000001
