1  1.00e-03  0.1563471861  5.150191e-01 0.92799999999999999996
1  1.05e-03  0.1563471864  5.150191e-01 0.92799999999999999996
1  1.10e-03  0.1563471886  5.150191e-01 0.92799999999999999996
1  1.15e-03  0.1563471875  5.150191e-01 0.92799999999999999996
1  1.20e-03  0.1563471899  5.150191e-01 0.92799999999999999996
1  1.26e-03  0.1563471886  5.150191e-01 0.92799999999999999996
1  1.32e-03  0.1563471894  5.150191e-01 0.92799999999999999996
1  1.38e-03  0.1563471973  5.150191e-01 0.92799999999999999996
1  1.45e-03  0.1563471892  5.150191e-01 0.92799999999999999996
1  1.51e-03  0.1563471923  5.150191e-01 0.92799999999999999996
1  1.58e-03  0.1563471878  5.150191e-01 0.92799999999999999996
1  1.66e-03  0.1563471898  5.150191e-01 0.92799999999999999996
1  1.74e-03  0.1563471887  5.150191e-01 0.92799999999999999996
1  1.82e-03  0.156347187  5.150191e-01 0.92799999999999999996
1  1.91e-03  0.1563471905  5.150191e-01 0.92799999999999999996
1  2.00e-03  0.156347189  5.150191e-01 0.92799999999999999996
1  2.09e-03  0.1563471909  5.150191e-01 0.92799999999999999996
1  2.19e-03  0.1563471893  5.150191e-01 0.92799999999999999996
1  2.29e-03  0.156347189  5.150191e-01 0.92799999999999999996
1  2.40e-03  0.1563471889  5.150191e-01 0.92799999999999999996
1  2.51e-03  0.1563471897  5.150191e-01 0.92799999999999999996
1  2.63e-03  0.156347192  5.150191e-01 0.92799999999999999996
1  2.75e-03  0.1563471916  5.150191e-01 0.92799999999999999996
1  2.88e-03  0.156347195  5.150191e-01 0.92799999999999999996
1  3.02e-03  0.1563471944  5.150191e-01 0.92799999999999999996
1  3.16e-03  0.1563471954  5.150191e-01 0.92799999999999999996
1  3.31e-03  0.1563471896  5.150191e-01 0.92799999999999999996
1  3.47e-03  0.1563471935  5.150191e-01 0.92799999999999999996
1  3.63e-03  0.1563471914  5.150191e-01 0.92799999999999999996
1  3.80e-03  0.1563471911  5.150191e-01 0.92799999999999999996
1  3.98e-03  0.1563471937  5.150191e-01 0.92799999999999999996
