1  1.00e-03  0.2763643735 -11.00376 1.04399999999999999994
1  1.05e-03  0.2763643717 -11.00376 1.04399999999999999994
1  1.10e-03  0.276364367 -11.00376 1.04399999999999999994
1  1.15e-03  0.2763643665 -11.00376 1.04399999999999999994
1  1.20e-03  0.2763643644 -11.00376 1.04399999999999999994
1  1.26e-03  0.2763643667 -11.00376 1.04399999999999999994
1  1.32e-03  0.2763643671 -11.00376 1.04399999999999999994
1  1.38e-03  0.2763643673 -11.00376 1.04399999999999999994
1  1.45e-03  0.276364368 -11.00376 1.04399999999999999994
1  1.51e-03  0.2763643716 -11.00376 1.04399999999999999994
1  1.58e-03  0.2763643729 -11.00376 1.04399999999999999994
1  1.66e-03  0.276364374 -11.00376 1.04399999999999999994
1  1.74e-03  0.2763643749 -11.00376 1.04399999999999999994
1  1.82e-03  0.2763643751 -11.00376 1.04399999999999999994
1  1.91e-03  0.2763643737 -11.00376 1.04399999999999999994
1  2.00e-03  0.2763643724 -11.00376 1.04399999999999999994
1  2.09e-03  0.2763643714 -11.00376 1.04399999999999999994
1  2.19e-03  0.2763643686 -11.00376 1.04399999999999999994
1  2.29e-03  0.2763643699 -11.00376 1.04399999999999999994
1  2.40e-03  0.2763643705 -11.00376 1.04399999999999999994
1  2.51e-03  0.2763643716 -11.00376 1.04399999999999999994
1  2.63e-03  0.2763643697 -11.00376 1.04399999999999999994
1  2.75e-03  0.276364369 -11.00376 1.04399999999999999994
1  2.88e-03  0.2763643701 -11.00376 1.04399999999999999994
1  3.02e-03  0.2763643704 -11.00376 1.04399999999999999994
1  3.16e-03  0.2763643711 -11.00376 1.04399999999999999994
1  3.31e-03  0.2763643706 -11.00376 1.04399999999999999994
1  3.47e-03  0.2763643731 -11.00376 1.04399999999999999994
1  3.63e-03  0.2763643757 -11.00376 1.04399999999999999994
1  3.80e-03  0.2763643698 -11.00376 1.04399999999999999994
1  3.98e-03  0.2763643686 -11.00376 1.04399999999999999994
1  4.17e-03  0.2763643717 -11.00376 1.04399999999999999994
