1  1.00e-03  0.2763643713 -11.26726 1.06899999999999999992
1  1.05e-03  0.2763643698 -11.26726 1.06899999999999999992
1  1.10e-03  0.2763643698 -11.26726 1.06899999999999999992
1  1.15e-03  0.2763643737 -11.26726 1.06899999999999999992
1  1.20e-03  0.2763643718 -11.26726 1.06899999999999999992
1  1.26e-03  0.276364372 -11.26726 1.06899999999999999992
1  1.32e-03  0.2763643742 -11.26726 1.06899999999999999992
1  1.38e-03  0.2763643721 -11.26726 1.06899999999999999992
1  1.45e-03  0.2763643708 -11.26726 1.06899999999999999992
1  1.51e-03  0.276364368 -11.26726 1.06899999999999999992
1  1.58e-03  0.2763643682 -11.26726 1.06899999999999999992
1  1.66e-03  0.2763643676 -11.26726 1.06899999999999999992
1  1.74e-03  0.2763643701 -11.26726 1.06899999999999999992
1  1.82e-03  0.2763643708 -11.26726 1.06899999999999999992
1  1.91e-03  0.2763643673 -11.26726 1.06899999999999999992
1  2.00e-03  0.2763643687 -11.26726 1.06899999999999999992
1  2.09e-03  0.2763643706 -11.26726 1.06899999999999999992
1  2.19e-03  0.2763632473 -11.26726 1.06899999999999999992
1  2.29e-03  0.276364374 -11.26726 1.06899999999999999992
1  2.40e-03  0.2763643733 -11.26726 1.06899999999999999992
1  2.51e-03  0.2763643725 -11.26726 1.06899999999999999992
1  2.63e-03  0.2763643564 -11.26726 1.06899999999999999992
1  2.75e-03  0.2763643677 -11.26726 1.06899999999999999992
1  2.88e-03  0.2763643751 -11.26726 1.06899999999999999992
1  3.02e-03  0.276364376 -11.26726 1.06899999999999999992
1  3.16e-03  0.2763643746 -11.26726 1.06899999999999999992
1  3.31e-03  0.2763643748 -11.26726 1.06899999999999999992
1  3.47e-03  0.2763643748 -11.26726 1.06899999999999999992
1  3.63e-03  0.2763643709 -11.26726 1.06899999999999999992
1  3.80e-03  0.2763643731 -11.26726 1.06899999999999999992
1  3.98e-03  0.2763643682 -11.26726 1.06899999999999999992
1  4.17e-03  0.2763643715 -11.26726 1.06899999999999999992
1  4.37e-03  0.2763643695 -11.26726 1.06899999999999999992
1  4.57e-03  0.2763643696 -11.26726 1.06899999999999999992
1  4.79e-03  0.2763643724 -11.26726 1.06899999999999999992
1  5.01e-03  0.2763643728 -11.26726 1.06899999999999999992
1  5.25e-03  0.2763643708 -11.26726 1.06899999999999999992
1  5.50e-03  0.2763643721 -11.26726 1.06899999999999999992
1  5.75e-03  0.2763643753 -11.26726 1.06899999999999999992
