1  1.00e-03  0.2763643682 -10.87728 1.03200000000000000002
1  1.05e-03  0.2763643672 -10.87728 1.03200000000000000002
1  1.10e-03  0.2763643694 -10.87728 1.03200000000000000002
1  1.15e-03  0.2763643666 -10.87728 1.03200000000000000002
1  1.20e-03  0.2763643681 -10.87728 1.03200000000000000002
1  1.26e-03  0.2763643682 -10.87728 1.03200000000000000002
1  1.32e-03  0.2763643664 -10.87728 1.03200000000000000002
1  1.38e-03  0.276364369 -10.87728 1.03200000000000000002
1  1.45e-03  0.2763643707 -10.87728 1.03200000000000000002
1  1.51e-03  0.2763643761 -10.87728 1.03200000000000000002
1  1.58e-03  0.2763643739 -10.87728 1.03200000000000000002
1  1.66e-03  0.2763643743 -10.87728 1.03200000000000000002
1  1.74e-03  0.2763643723 -10.87728 1.03200000000000000002
1  1.82e-03  0.2763643716 -10.87728 1.03200000000000000002
1  1.91e-03  0.2763643744 -10.87728 1.03200000000000000002
1  2.00e-03  0.2763643768 -10.87728 1.03200000000000000002
1  2.09e-03  0.27636437 -10.87728 1.03200000000000000002
1  2.19e-03  0.2763643687 -10.87728 1.03200000000000000002
1  2.29e-03  0.2763643683 -10.87728 1.03200000000000000002
1  2.40e-03  0.2763643688 -10.87728 1.03200000000000000002
1  2.51e-03  0.2763643688 -10.87728 1.03200000000000000002
1  2.63e-03  0.276364371 -10.87728 1.03200000000000000002
1  2.75e-03  0.2763643709 -10.87728 1.03200000000000000002
1  2.88e-03  0.2763643731 -10.87728 1.03200000000000000002
1  3.02e-03  0.2763643727 -10.87728 1.03200000000000000002
1  3.16e-03  0.2763643725 -10.87728 1.03200000000000000002
1  3.31e-03  0.2763643725 -10.87728 1.03200000000000000002
1  3.47e-03  0.2763643718 -10.87728 1.03200000000000000002
1  3.63e-03  0.2763643743 -10.87728 1.03200000000000000002
1  3.80e-03  0.2763643691 -10.87728 1.03200000000000000002
1  3.98e-03  0.2763643765 -10.87728 1.03200000000000000002
1  4.17e-03  0.2763643699 -10.87728 1.03200000000000000002
1  4.37e-03  0.2763643739 -10.87728 1.03200000000000000002
1  4.57e-03  0.2763643738 -10.87728 1.03200000000000000002
1  4.79e-03  0.2763643728 -10.87728 1.03200000000000000002
1  5.01e-03  0.2763643749 -10.87728 1.03200000000000000002
1  5.25e-03  0.2763643731 -10.87728 1.03200000000000000002
1  5.50e-03  0.2763643722 -10.87728 1.03200000000000000002
1  5.75e-03  0.2763643728 -10.87728 1.03200000000000000002
1  6.03e-03  0.2763643729 -10.87728 1.03200000000000000002
1  6.31e-03  0.2763643748 -10.87728 1.03200000000000000002
1  6.61e-03  0.2763643743 -10.87728 1.03200000000000000002
1  6.92e-03  0.276364373 -10.87728 1.03200000000000000002
1  7.24e-03  0.276364371 -10.87728 1.03200000000000000002
1  7.59e-03  0.2763643738 -10.87728 1.03200000000000000002
1  7.94e-03  0.2763643753 -10.87728 1.03200000000000000002
1  8.32e-03  0.2763643725 -10.87728 1.03200000000000000002
1  8.71e-03  0.2763643741 -10.87728 1.03200000000000000002
1  9.12e-03  0.2763643725 -10.87728 1.03200000000000000002
1  9.55e-03  0.2763643704 -10.87728 1.03200000000000000002
1  1.00e-02  0.2763643726 -10.87728 1.03200000000000000002
1  1.05e-02  0.2763643738 -10.87728 1.03200000000000000002
1  1.10e-02  0.2763643678 -10.87728 1.03200000000000000002
1  1.15e-02  0.2763643724 -10.87728 1.03200000000000000002
1  1.20e-02  0.2763643744 -10.87728 1.03200000000000000002
1  1.26e-02  0.27636437 -10.87728 1.03200000000000000002
1  1.32e-02  0.2763643731 -10.87728 1.03200000000000000002
1  1.38e-02  0.276364377 -10.87728 1.03200000000000000002
1  1.45e-02  0.2763643772 -10.87728 1.03200000000000000002
1  1.51e-02  0.2763643757 -10.87728 1.03200000000000000002
1  1.58e-02  0.2763643766 -10.87728 1.03200000000000000002
1  1.66e-02  0.2763643751 -10.87728 1.03200000000000000002
1  1.74e-02  0.2763643759 -10.87728 1.03200000000000000002
1  1.82e-02  0.2763643794 -10.87728 1.03200000000000000002
1  1.91e-02  0.2763643715 -10.87728 1.03200000000000000002
1  2.00e-02  0.2763643695 -10.87728 1.03200000000000000002
1  2.09e-02  0.2763643852 -10.87728 1.03200000000000000002
1  2.19e-02  0.2763643581 -10.87728 1.03200000000000000002
1  2.29e-02  0.2763643692 -10.87728 1.03200000000000000002
1  2.40e-02  0.2763644033 -10.87728 1.03200000000000000002
1  2.51e-02  0.2763643824 -10.87728 1.03200000000000000002
1  2.63e-02  0.2763643814 -10.87728 1.03200000000000000002
1  2.75e-02  0.2763644433 -10.87728 1.03200000000000000002
1  2.88e-02  0.2763643449 -10.87728 1.03200000000000000002
1  3.02e-02  0.2763643505 -10.87728 1.03200000000000000002
1  3.16e-02  0.2763643656 -10.87728 1.03200000000000000002
