1  1.00e-03  0.276364372 -10.3292 0.97999999999999999996
1  1.05e-03  0.2763643735 -10.3292 0.97999999999999999996
1  1.10e-03  0.2763643687 -10.3292 0.97999999999999999996
1  1.15e-03  0.276364367 -10.3292 0.97999999999999999996
1  1.20e-03  0.2763643733 -10.3292 0.97999999999999999996
1  1.26e-03  0.2763643681 -10.3292 0.97999999999999999996
1  1.32e-03  0.2763643677 -10.3292 0.97999999999999999996
1  1.38e-03  0.2763643678 -10.3292 0.97999999999999999996
1  1.45e-03  0.276364368 -10.3292 0.97999999999999999996
1  1.51e-03  0.2763643691 -10.3292 0.97999999999999999996
1  1.58e-03  0.2763643721 -10.3292 0.97999999999999999996
1  1.66e-03  0.2763643742 -10.3292 0.97999999999999999996
1  1.74e-03  0.2763643759 -10.3292 0.97999999999999999996
1  1.82e-03  0.2763643761 -10.3292 0.97999999999999999996
1  1.91e-03  0.2763643734 -10.3292 0.97999999999999999996
1  2.00e-03  0.2763643704 -10.3292 0.97999999999999999996
1  2.09e-03  0.2763643734 -10.3292 0.97999999999999999996
1  2.19e-03  0.2763643709 -10.3292 0.97999999999999999996
1  2.29e-03  0.2763643711 -10.3292 0.97999999999999999996
1  2.40e-03  0.2763643724 -10.3292 0.97999999999999999996
1  2.51e-03  0.2763643736 -10.3292 0.97999999999999999996
1  2.63e-03  0.2763643708 -10.3292 0.97999999999999999996
1  2.75e-03  0.2763643693 -10.3292 0.97999999999999999996
1  2.88e-03  0.2763643693 -10.3292 0.97999999999999999996
1  3.02e-03  0.2763643713 -10.3292 0.97999999999999999996
1  3.16e-03  0.27636437 -10.3292 0.97999999999999999996
1  3.31e-03  0.2763643724 -10.3292 0.97999999999999999996
1  3.47e-03  0.2763643739 -10.3292 0.97999999999999999996
1  3.63e-03  0.2763643731 -10.3292 0.97999999999999999996
1  3.80e-03  0.2763643701 -10.3292 0.97999999999999999996
1  3.98e-03  0.2763643704 -10.3292 0.97999999999999999996
1  4.17e-03  0.2763643738 -10.3292 0.97999999999999999996
1  4.37e-03  0.2763643769 -10.3292 0.97999999999999999996
1  4.57e-03  0.276364374 -10.3292 0.97999999999999999996
1  4.79e-03  0.2763643699 -10.3292 0.97999999999999999996
1  5.01e-03  0.2763643721 -10.3292 0.97999999999999999996
1  5.25e-03  0.2763643739 -10.3292 0.97999999999999999996
1  5.50e-03  0.2763643731 -10.3292 0.97999999999999999996
1  5.75e-03  0.2763643736 -10.3292 0.97999999999999999996
