1  1.00e-03  0.2763643738 -9.5914 0.90999999999999999997
1  1.05e-03  0.2763643734 -9.5914 0.90999999999999999997
1  1.10e-03  0.2763643682 -9.5914 0.90999999999999999997
1  1.15e-03  0.2763643687 -9.5914 0.90999999999999999997
1  1.20e-03  0.276364373 -9.5914 0.90999999999999999997
1  1.26e-03  0.2763643674 -9.5914 0.90999999999999999997
1  1.32e-03  0.2763643711 -9.5914 0.90999999999999999997
1  1.38e-03  0.2763643701 -9.5914 0.90999999999999999997
1  1.45e-03  0.2763643675 -9.5914 0.90999999999999999997
1  1.51e-03  0.2763643717 -9.5914 0.90999999999999999997
1  1.58e-03  0.2763643729 -9.5914 0.90999999999999999997
1  1.66e-03  0.2763643729 -9.5914 0.90999999999999999997
1  1.74e-03  0.2763643742 -9.5914 0.90999999999999999997
1  1.82e-03  0.2763643744 -9.5914 0.90999999999999999997
1  1.91e-03  0.2763643764 -9.5914 0.90999999999999999997
1  2.00e-03  0.2763643741 -9.5914 0.90999999999999999997
1  2.09e-03  0.2763643778 -9.5914 0.90999999999999999997
1  2.19e-03  0.2763643722 -9.5914 0.90999999999999999997
1  2.29e-03  0.2763643748 -9.5914 0.90999999999999999997
1  2.40e-03  0.2763643704 -9.5914 0.90999999999999999997
1  2.51e-03  0.276364374 -9.5914 0.90999999999999999997
1  2.63e-03  0.2763643716 -9.5914 0.90999999999999999997
1  2.75e-03  0.276364375 -9.5914 0.90999999999999999997
1  2.88e-03  0.2763643745 -9.5914 0.90999999999999999997
1  3.02e-03  0.2763643735 -9.5914 0.90999999999999999997
1  3.16e-03  0.2763643737 -9.5914 0.90999999999999999997
1  3.31e-03  0.2763643749 -9.5914 0.90999999999999999997
1  3.47e-03  0.2763643799 -9.5914 0.90999999999999999997
1  3.63e-03  0.2763643798 -9.5914 0.90999999999999999997
1  3.80e-03  0.2763643765 -9.5914 0.90999999999999999997
1  3.98e-03  0.2763643702 -9.5914 0.90999999999999999997
1  4.17e-03  0.2763643768 -9.5914 0.90999999999999999997
1  4.37e-03  0.2763643745 -9.5914 0.90999999999999999997
1  4.57e-03  0.2763643709 -9.5914 0.90999999999999999997
1  4.79e-03  0.2763643795 -9.5914 0.90999999999999999997
1  5.01e-03  0.2763643711 -9.5914 0.90999999999999999997
1  5.25e-03  0.2763643714 -9.5914 0.90999999999999999997
1  5.50e-03  0.2763643826 -9.5914 0.90999999999999999997
1  5.75e-03  0.2763643822 -9.5914 0.90999999999999999997
1  6.03e-03  0.2763643756 -9.5914 0.90999999999999999997
1  6.31e-03  0.2763643812 -9.5914 0.90999999999999999997
1  6.61e-03  0.2763643764 -9.5914 0.90999999999999999997
1  6.92e-03  0.2763643857 -9.5914 0.90999999999999999997
1  7.24e-03  0.2763643844 -9.5914 0.90999999999999999997
1  7.59e-03  0.276364378 -9.5914 0.90999999999999999997
1  7.94e-03  0.2763643824 -9.5914 0.90999999999999999997
1  8.32e-03  0.2763643828 -9.5914 0.90999999999999999997
1  8.71e-03  0.2763643763 -9.5914 0.90999999999999999997
1  9.12e-03  0.2763643874 -9.5914 0.90999999999999999997
1  9.55e-03  0.2763643892 -9.5914 0.90999999999999999997
1  1.00e-02  0.2763643748 -9.5914 0.90999999999999999997
1  1.05e-02  0.2763643847 -9.5914 0.90999999999999999997
1  1.10e-02  0.2763643919 -9.5914 0.90999999999999999997
1  1.15e-02  0.2763643748 -9.5914 0.90999999999999999997
1  1.20e-02  0.2763643725 -9.5914 0.90999999999999999997
1  1.26e-02  0.2763643819 -9.5914 0.90999999999999999997
1  1.32e-02  0.2763643802 -9.5914 0.90999999999999999997
1  1.38e-02  0.2763643689 -9.5914 0.90999999999999999997
1  1.45e-02  0.2763643664 -9.5914 0.90999999999999999997
1  1.51e-02  0.2763643715 -9.5914 0.90999999999999999997
1  1.58e-02  0.2763643704 -9.5914 0.90999999999999999997
1  1.66e-02  0.2763643829 -9.5914 0.90999999999999999997
1  1.74e-02  0.2763643892 -9.5914 0.90999999999999999997
1  1.82e-02  0.2763643734 -9.5914 0.90999999999999999997
1  1.91e-02  0.276364397 -9.5914 0.90999999999999999997
1  2.00e-02  0.276364407 -9.5914 0.90999999999999999997
1  2.09e-02  0.2763643712 -9.5914 0.90999999999999999997
1  2.19e-02  0.2763643977 -9.5914 0.90999999999999999997
1  2.29e-02  0.2763643933 -9.5914 0.90999999999999999997
1  2.40e-02  0.2763644062 -9.5914 0.90999999999999999997
