1  1.00e-03  0.2763643675 -10.08678 0.95699999999999999997
1  1.05e-03  0.2763643698 -10.08678 0.95699999999999999997
1  1.10e-03  0.2763643705 -10.08678 0.95699999999999999997
1  1.15e-03  0.2763643661 -10.08678 0.95699999999999999997
1  1.20e-03  0.2763643667 -10.08678 0.95699999999999999997
1  1.26e-03  0.2763643687 -10.08678 0.95699999999999999997
1  1.32e-03  0.276364368 -10.08678 0.95699999999999999997
1  1.38e-03  0.2763643718 -10.08678 0.95699999999999999997
1  1.45e-03  0.2763643717 -10.08678 0.95699999999999999997
1  1.51e-03  0.2763643736 -10.08678 0.95699999999999999997
1  1.58e-03  0.2763643756 -10.08678 0.95699999999999999997
1  1.66e-03  0.276364371 -10.08678 0.95699999999999999997
1  1.74e-03  0.2763643715 -10.08678 0.95699999999999999997
1  1.82e-03  0.2763643714 -10.08678 0.95699999999999999997
1  1.91e-03  0.2763643553 -10.08678 0.95699999999999999997
1  2.00e-03  0.2763643749 -10.08678 0.95699999999999999997
1  2.09e-03  0.2763643702 -10.08678 0.95699999999999999997
1  2.19e-03  0.2763643711 -10.08678 0.95699999999999999997
1  2.29e-03  0.27636437 -10.08678 0.95699999999999999997
1  2.40e-03  0.2763643695 -10.08678 0.95699999999999999997
1  2.51e-03  0.2763643708 -10.08678 0.95699999999999999997
1  2.63e-03  0.2763643718 -10.08678 0.95699999999999999997
1  2.75e-03  0.2763643736 -10.08678 0.95699999999999999997
1  2.88e-03  0.2763643751 -10.08678 0.95699999999999999997
1  3.02e-03  0.2763643731 -10.08678 0.95699999999999999997
1  3.16e-03  0.276364374 -10.08678 0.95699999999999999997
1  3.31e-03  0.2763643764 -10.08678 0.95699999999999999997
1  3.47e-03  0.276364372 -10.08678 0.95699999999999999997
1  3.63e-03  0.2763643759 -10.08678 0.95699999999999999997
1  3.80e-03  0.2763643763 -10.08678 0.95699999999999999997
1  3.98e-03  0.2763643734 -10.08678 0.95699999999999999997
1  4.17e-03  0.2763643738 -10.08678 0.95699999999999999997
1  4.37e-03  0.2763643741 -10.08678 0.95699999999999999997
1  4.57e-03  0.2763643722 -10.08678 0.95699999999999999997
1  4.79e-03  0.2763643758 -10.08678 0.95699999999999999997
1  5.01e-03  0.2763643717 -10.08678 0.95699999999999999997
1  5.25e-03  0.2763643749 -10.08678 0.95699999999999999997
1  5.50e-03  0.276364378 -10.08678 0.95699999999999999997
1  5.75e-03  0.2763643786 -10.08678 0.95699999999999999997
1  6.03e-03  0.2763643758 -10.08678 0.95699999999999999997
1  6.31e-03  0.2763643743 -10.08678 0.95699999999999999997
1  6.61e-03  0.2763643662 -10.08678 0.95699999999999999997
1  6.92e-03  0.2763643773 -10.08678 0.95699999999999999997
1  7.24e-03  0.2763643807 -10.08678 0.95699999999999999997
1  7.59e-03  0.2763643779 -10.08678 0.95699999999999999997
1  7.94e-03  0.2763643738 -10.08678 0.95699999999999999997
1  8.32e-03  0.2763643807 -10.08678 0.95699999999999999997
1  8.71e-03  0.2763643732 -10.08678 0.95699999999999999997
1  9.12e-03  0.2763643826 -10.08678 0.95699999999999999997
1  9.55e-03  0.2763643779 -10.08678 0.95699999999999999997
1  1.00e-02  0.2763643747 -10.08678 0.95699999999999999997
1  1.05e-02  0.276364373 -10.08678 0.95699999999999999997
1  1.10e-02  0.2763643807 -10.08678 0.95699999999999999997
1  1.15e-02  0.2763643664 -10.08678 0.95699999999999999997
1  1.20e-02  0.2763643684 -10.08678 0.95699999999999999997
1  1.26e-02  0.2763643504 -10.08678 0.95699999999999999997
1  1.32e-02  0.2763643701 -10.08678 0.95699999999999999997
1  1.38e-02  0.2763643675 -10.08678 0.95699999999999999997
1  1.45e-02  0.2763643693 -10.08678 0.95699999999999999997
1  1.51e-02  0.2763643723 -10.08678 0.95699999999999999997
1  1.58e-02  0.2763643677 -10.08678 0.95699999999999999997
1  1.66e-02  0.2763643771 -10.08678 0.95699999999999999997
1  1.74e-02  0.276364375 -10.08678 0.95699999999999999997
1  1.82e-02  0.2763643778 -10.08678 0.95699999999999999997
1  1.91e-02  0.2763643823 -10.08678 0.95699999999999999997
1  2.00e-02  0.2763643916 -10.08678 0.95699999999999999997
1  2.09e-02  0.2763643768 -10.08678 0.95699999999999999997
1  2.19e-02  0.2763643926 -10.08678 0.95699999999999999997
1  2.29e-02  0.2763644165 -10.08678 0.95699999999999999997
1  2.40e-02  0.2763644779 -10.08678 0.95699999999999999997
1  2.51e-02  0.2763644016 -10.08678 0.95699999999999999997
1  2.63e-02  0.2763643987 -10.08678 0.95699999999999999997
1  2.75e-02  0.2763759871 -10.08678 0.95699999999999999997
1  2.88e-02  0.276364342 -10.08678 0.95699999999999999997
1  3.02e-02  0.2763643635 -10.08678 0.95699999999999999997
1  3.16e-02  0.2763643623 -10.08678 0.95699999999999999997
1  3.31e-02  0.2763643599 -10.08678 0.95699999999999999997
1  3.47e-02  0.2763643721 -10.08678 0.95699999999999999997
1  3.63e-02  0.2763643928 -10.08678 0.95699999999999999997
1  3.80e-02  0.2763642868 -10.08678 0.95699999999999999997
1  3.98e-02  0.276364357 -10.08678 0.95699999999999999997
1  4.17e-02  0.2763643995 -10.08678 0.95699999999999999997
1  4.37e-02  0.2763643717 -10.08678 0.95699999999999999997
1  4.57e-02  0.2763643735 -10.08678 0.95699999999999999997
1  4.79e-02  0.2763616062 -10.08678 0.95699999999999999997
1  5.01e-02  0.2763639055 -10.08678 0.95699999999999999997
1  5.25e-02  0.2763643694 -10.08678 0.95699999999999999997
1  5.50e-02  0.2763643102 -10.08678 0.95699999999999999997
1  5.75e-02  0.2763643865 -10.08678 0.95699999999999999997
1  6.03e-02  0.2763643886 -10.08678 0.95699999999999999997
1  6.31e-02  0.2763610935 -10.08678 0.95699999999999999997
1  6.61e-02  0.2763644025 -10.08678 0.95699999999999999997
1  6.92e-02  0.2763643475 -10.08678 0.95699999999999999997
1  7.24e-02  0.276364428 -10.08678 0.95699999999999999997
1  7.59e-02  0.2763643774 -10.08678 0.95699999999999999997
1  7.94e-02  0.2763644156 -10.08678 0.95699999999999999997
1  8.32e-02  0.2763643582 -10.08678 0.95699999999999999997
1  8.71e-02  0.2763643397 -10.08678 0.95699999999999999997
1  9.12e-02  0.2763913338 -10.08678 0.95699999999999999997
1  9.55e-02  0.2763643596 -10.08678 0.95699999999999999997
1  1.00e-01  0.2763643801 -10.08678 0.95699999999999999997
1  1.05e-01  0.2763643464 -10.08678 0.95699999999999999997
1  1.10e-01  0.2763641699 -10.08678 0.95699999999999999997
1  1.15e-01  0.2763644339 -10.08678 0.95699999999999999997
1  1.20e-01  0.2763643326 -10.08678 0.95699999999999999997
1  1.26e-01  0.2763644205 -10.08678 0.95699999999999999997
1  1.32e-01  0.2763644068 -10.08678 0.95699999999999999997
1  1.38e-01  0.2763645241 -10.08678 0.95699999999999999997
1  1.45e-01  0.2763643218 -10.08678 0.95699999999999999997
1  1.51e-01  0.2763643323 -10.08678 0.95699999999999999997
1  1.58e-01  0.276364334 -10.08678 0.95699999999999999997
1  1.66e-01  0.2763643431 -10.08678 0.95699999999999999997
1  1.74e-01  0.2763645067 -10.08678 0.95699999999999999997
1  1.82e-01  0.2763644604 -10.08678 0.95699999999999999997
1  1.91e-01  0.2763644475 -10.08678 0.95699999999999999997
1  2.00e-01  0.2763644773 -10.08678 0.95699999999999999997
1  2.09e-01  0.2763643473 -10.08678 0.95699999999999999997
1  2.19e-01  0.2763643518 -10.08678 0.95699999999999999997
1  2.29e-01  0.276364554 -10.08678 0.95699999999999999997
1  2.40e-01  0.2763645102 -10.08678 0.95699999999999999997
1  2.51e-01  0.2763645136 -10.08678 0.95699999999999999997
1  2.63e-01  0.2763644824 -10.08678 0.95699999999999999997
1  2.75e-01  0.2763643917 -10.08678 0.95699999999999999997
1  2.88e-01  0.2763644752 -10.08678 0.95699999999999999997
1  3.02e-01  0.2763645286 -10.08678 0.95699999999999999997
1  3.16e-01  0.2763646641 -10.08678 0.95699999999999999997
1  3.31e-01  0.2763646347 -10.08678 0.95699999999999999997
1  3.47e-01  0.2763637017 -10.08678 0.95699999999999999997
1  3.63e-01  0.2763648071 -10.08678 0.95699999999999999997
1  3.80e-01  0.2763645364 -10.08678 0.95699999999999999997
1  3.98e-01  0.2763645274 -10.08678 0.95699999999999999997
1  4.17e-01  0.2763643633 -10.08678 0.95699999999999999997
1  4.37e-01  0.2763637286 -10.08678 0.95699999999999999997
1  4.57e-01  0.2763643817 -10.08678 0.95699999999999999997
1  4.79e-01  0.2763646979 -10.08678 0.95699999999999999997
1  5.01e-01  0.2763643365 -10.08678 0.95699999999999999997
1  5.25e-01  0.2763643962 -10.08678 0.95699999999999999997
1  5.50e-01  0.2763669306 -10.08678 0.95699999999999999997
1  5.75e-01  0.2763644092 -10.08678 0.95699999999999999997
1  6.03e-01  0.2763647705 -10.08678 0.95699999999999999997
1  6.31e-01  0.276364971 -10.08678 0.95699999999999999997
1  6.61e-01  0.2763645542 -10.08678 0.95699999999999999997
1  6.92e-01  0.2763643837 -10.08678 0.95699999999999999997
1  7.24e-01  0.2763645378 -10.08678 0.95699999999999999997
1  7.59e-01  0.2763644123 -10.08678 0.95699999999999999997
1  7.94e-01  0.2763649025 -10.08678 0.95699999999999999997
1  8.32e-01  0.2763650942 -10.08678 0.95699999999999999997
1  8.71e-01  0.2763650397 -10.08678 0.95699999999999999997
1  9.12e-01  0.2763653169 -10.08678 0.95699999999999999997
1  9.55e-01  0.2763654383 -10.08678 0.95699999999999999997
1  1.00e+00  0.2763647533 -10.08678 0.95699999999999999997
1  1.05e+00  0.2763630704 -10.08678 0.95699999999999999997
1  1.10e+00  0.276365217 -10.08678 0.95699999999999999997
1  1.15e+00  0.2763652125 -10.08678 0.95699999999999999997
1  1.20e+00  0.2763647902 -10.08678 0.95699999999999999997
1  1.26e+00  0.2763657928 -10.08678 0.95699999999999999997
1  1.32e+00  0.2763651806 -10.08678 0.95699999999999999997
1  1.38e+00  0.2763617692 -10.08678 0.95699999999999999997
1  1.45e+00  0.2763660426 -10.08678 0.95699999999999999997
1  1.51e+00  0.2763654071 -10.08678 0.95699999999999999997
1  1.58e+00  0.2763649653 -10.08678 0.95699999999999999997
1  1.66e+00  0.2763658733 -10.08678 0.95699999999999999997
1  1.74e+00  0.2763662949 -10.08678 0.95699999999999999997
1  1.82e+00  0.2763659996 -10.08678 0.95699999999999999997
1  1.91e+00  0.2763643119 -10.08678 0.95699999999999999997
1  2.00e+00  0.2763633822 -10.08678 0.95699999999999999997
1  2.09e+00  0.276366356 -10.08678 0.95699999999999999997
1  2.19e+00  0.2763644304 -10.08678 0.95699999999999999997
1  2.29e+00  0.2763659037 -10.08678 0.95699999999999999997
1  2.40e+00  0.2763684145 -10.08678 0.95699999999999999997
1  2.51e+00  0.2763643808 -10.08678 0.95699999999999999997
1  2.63e+00  0.2763650777 -10.08678 0.95699999999999999997
1  2.75e+00  0.2763675479 -10.08678 0.95699999999999999997
1  2.88e+00  0.2763614341 -10.08678 0.95699999999999999997
1  3.02e+00  0.2763641454 -10.08678 0.95699999999999999997
1  3.16e+00  0.2763687113 -10.08678 0.95699999999999999997
1  3.31e+00  0.2763655221 -10.08678 0.95699999999999999997
1  3.47e+00  0.2763712455 -10.08678 0.95699999999999999997
1  3.63e+00  0.2763696822 -10.08678 0.95699999999999999997
1  3.80e+00  0.2763679242 -10.08678 0.95699999999999999997
1  3.98e+00  0.2763651153 -10.08678 0.95699999999999999997
1  4.17e+00  0.2763678037 -10.08678 0.95699999999999999997
1  4.37e+00  0.276366654 -10.08678 0.95699999999999999997
1  4.57e+00  0.2763703099 -10.08678 0.95699999999999999997
1  4.79e+00  0.2763654028 -10.08678 0.95699999999999999997
1  5.01e+00  0.2763703037 -10.08678 0.95699999999999999997
1  5.25e+00  0.2763669393 -10.08678 0.95699999999999999997
1  5.50e+00  0.2763651855 -10.08678 0.95699999999999999997
1  5.75e+00  0.2763695514 -10.08678 0.95699999999999999997
1  6.03e+00  0.2763666597 -10.08678 0.95699999999999999997
1  6.31e+00  0.2763642644 -10.08678 0.95699999999999999997
1  6.61e+00  0.2763731504 -10.08678 0.95699999999999999997
1  6.92e+00  0.2763651434 -10.08678 0.95699999999999999997
1  7.24e+00  0.2763728856 -10.08678 0.95699999999999999997
1  7.59e+00  0.2763692326 -10.08678 0.95699999999999999997
1  7.94e+00  0.2763473804 -10.08678 0.95699999999999999997
1  8.32e+00  0.2764319069 -10.08678 0.95699999999999999997
1  8.71e+00  0.2763639441 -10.08678 0.95699999999999999997
1  9.12e+00  0.276367777 -10.08678 0.95699999999999999997
1  9.55e+00  0.276377632 -10.08678 0.95699999999999999997
1  1.00e+01  0.2763887159 -10.08678 0.95699999999999999997
1  1.05e+01  0.2763520432 -10.08678 0.95699999999999999997
1  1.10e+01  0.2763634097 -10.08678 0.95699999999999999997
1  1.15e+01  0.2763756488 -10.08678 0.95699999999999999997
1  1.20e+01  0.2763650023 -10.08678 0.95699999999999999997
1  1.26e+01  0.2763649507 -10.08678 0.95699999999999999997
1  1.32e+01  0.276368358 -10.08678 0.95699999999999999997
1  1.38e+01  0.2763792805 -10.08678 0.95699999999999999997
1  1.45e+01  0.2763810415 -10.08678 0.95699999999999999997
1  1.51e+01  0.2763658828 -10.08678 0.95699999999999999997
1  1.58e+01  0.2763868973 -10.08678 0.95699999999999999997
1  1.66e+01  0.2763789472 -10.08678 0.95699999999999999997
1  1.74e+01  0.2763704188 -10.08678 0.95699999999999999997
1  1.82e+01  0.2763739521 -10.08678 0.95699999999999999997
1  1.91e+01  0.276370301 -10.08678 0.95699999999999999997
1  2.00e+01  0.2763732986 -10.08678 0.95699999999999999997
1  2.09e+01  0.2762618554 -10.08678 0.95699999999999999997
1  2.19e+01  0.2763631895 -10.08678 0.95699999999999999997
1  2.29e+01  0.2763826082 -10.08678 0.95699999999999999997
1  2.40e+01  0.2762923341 -10.08678 0.95699999999999999997
1  2.51e+01  0.2763211734 -10.08678 0.95699999999999999997
1  2.63e+01  0.2762428731 -10.08678 0.95699999999999999997
1  2.75e+01  0.2764294551 -10.08678 0.95699999999999999997
1  2.88e+01  0.276409645 -10.08678 0.95699999999999999997
1  3.02e+01  0.2764124246 -10.08678 0.95699999999999999997
1  3.16e+01  0.2763939752 -10.08678 0.95699999999999999997
1  3.31e+01  0.2763930885 -10.08678 0.95699999999999999997
1  3.47e+01  0.2763743018 -10.08678 0.95699999999999999997
1  3.63e+01  0.2764274886 -10.08678 0.95699999999999999997
1  3.80e+01  0.2763153523 -10.08678 0.95699999999999999997
1  3.98e+01  0.2763838813 -10.08678 0.95699999999999999997
1  4.17e+01  0.2762962362 -10.08678 0.95699999999999999997
1  4.37e+01  0.2764020328 -10.08678 0.95699999999999999997
1  4.57e+01  0.2762907194 -10.08678 0.95699999999999999997
1  4.79e+01  0.2764286342 -10.08678 0.95699999999999999997
1  5.01e+01  0.2763793153 -10.08678 0.95699999999999999997
