1  1.00e-03  0.2763643657 -11.46752 1.08799999999999999999
1  1.05e-03  0.2763643672 -11.46752 1.08799999999999999999
1  1.10e-03  0.2763643734 -11.46752 1.08799999999999999999
1  1.15e-03  0.2763643711 -11.46752 1.08799999999999999999
1  1.20e-03  0.2763643665 -11.46752 1.08799999999999999999
1  1.26e-03  0.2763643725 -11.46752 1.08799999999999999999
1  1.32e-03  0.2763643712 -11.46752 1.08799999999999999999
1  1.38e-03  0.2763643727 -11.46752 1.08799999999999999999
1  1.45e-03  0.2763643739 -11.46752 1.08799999999999999999
1  1.51e-03  0.2763643716 -11.46752 1.08799999999999999999
1  1.58e-03  0.2763643712 -11.46752 1.08799999999999999999
1  1.66e-03  0.2763643701 -11.46752 1.08799999999999999999
1  1.74e-03  0.2763643698 -11.46752 1.08799999999999999999
1  1.82e-03  0.2763643694 -11.46752 1.08799999999999999999
1  1.91e-03  0.2763643704 -11.46752 1.08799999999999999999
1  2.00e-03  0.2763643721 -11.46752 1.08799999999999999999
1  2.09e-03  0.2763643672 -11.46752 1.08799999999999999999
1  2.19e-03  0.276364371 -11.46752 1.08799999999999999999
1  2.29e-03  0.2763643696 -11.46752 1.08799999999999999999
1  2.40e-03  0.2763643709 -11.46752 1.08799999999999999999
1  2.51e-03  0.2763643698 -11.46752 1.08799999999999999999
1  2.63e-03  0.2763643725 -11.46752 1.08799999999999999999
1  2.75e-03  0.2763643712 -11.46752 1.08799999999999999999
1  2.88e-03  0.2763643735 -11.46752 1.08799999999999999999
1  3.02e-03  0.2763643736 -11.46752 1.08799999999999999999
1  3.16e-03  0.2763643734 -11.46752 1.08799999999999999999
1  3.31e-03  0.276364374 -11.46752 1.08799999999999999999
1  3.47e-03  0.2763643694 -11.46752 1.08799999999999999999
1  3.63e-03  0.2763643713 -11.46752 1.08799999999999999999
1  3.80e-03  0.2763643751 -11.46752 1.08799999999999999999
1  3.98e-03  0.2763643727 -11.46752 1.08799999999999999999
1  4.17e-03  0.2763643698 -11.46752 1.08799999999999999999
1  4.37e-03  0.2763643715 -11.46752 1.08799999999999999999
1  4.57e-03  0.2763643721 -11.46752 1.08799999999999999999
1  4.79e-03  0.2763643715 -11.46752 1.08799999999999999999
1  5.01e-03  0.2763643728 -11.46752 1.08799999999999999999
1  5.25e-03  0.2763643733 -11.46752 1.08799999999999999999
1  5.50e-03  0.2763643724 -11.46752 1.08799999999999999999
1  5.75e-03  0.2763643727 -11.46752 1.08799999999999999999
1  6.03e-03  0.2763643724 -11.46752 1.08799999999999999999
1  6.31e-03  0.2763643732 -11.46752 1.08799999999999999999
1  6.61e-03  0.2763643702 -11.46752 1.08799999999999999999
1  6.92e-03  0.2763643706 -11.46752 1.08799999999999999999
1  7.24e-03  0.2763643727 -11.46752 1.08799999999999999999
1  7.59e-03  0.2763643727 -11.46752 1.08799999999999999999
1  7.94e-03  0.2763643703 -11.46752 1.08799999999999999999
1  8.32e-03  0.2763643722 -11.46752 1.08799999999999999999
1  8.71e-03  0.2763643716 -11.46752 1.08799999999999999999
1  9.12e-03  0.2763643719 -11.46752 1.08799999999999999999
1  9.55e-03  0.2763643686 -11.46752 1.08799999999999999999
1  1.00e-02  0.2763643714 -11.46752 1.08799999999999999999
1  1.05e-02  0.2763643687 -11.46752 1.08799999999999999999
1  1.10e-02  0.2763643685 -11.46752 1.08799999999999999999
1  1.15e-02  0.2763643677 -11.46752 1.08799999999999999999
1  1.20e-02  0.2763643689 -11.46752 1.08799999999999999999
1  1.26e-02  0.2763643706 -11.46752 1.08799999999999999999
1  1.32e-02  0.2763643679 -11.46752 1.08799999999999999999
1  1.38e-02  0.2763643815 -11.46752 1.08799999999999999999
1  1.45e-02  0.2763643704 -11.46752 1.08799999999999999999
1  1.51e-02  0.2763643689 -11.46752 1.08799999999999999999
1  1.58e-02  0.2763643688 -11.46752 1.08799999999999999999
1  1.66e-02  0.2763643728 -11.46752 1.08799999999999999999
1  1.74e-02  0.2763643685 -11.46752 1.08799999999999999999
1  1.82e-02  0.2763643765 -11.46752 1.08799999999999999999
1  1.91e-02  0.2763643711 -11.46752 1.08799999999999999999
1  2.00e-02  0.276364377 -11.46752 1.08799999999999999999
1  2.09e-02  0.276364383 -11.46752 1.08799999999999999999
1  2.19e-02  0.2763643769 -11.46752 1.08799999999999999999
1  2.29e-02  0.2763601108 -11.46752 1.08799999999999999999
1  2.40e-02  0.2763642935 -11.46752 1.08799999999999999999
1  2.51e-02  0.2763643958 -11.46752 1.08799999999999999999
1  2.63e-02  0.2763643876 -11.46752 1.08799999999999999999
1  2.75e-02  0.2763643295 -11.46752 1.08799999999999999999
1  2.88e-02  0.2763643475 -11.46752 1.08799999999999999999
1  3.02e-02  0.2763643534 -11.46752 1.08799999999999999999
1  3.16e-02  0.2763643551 -11.46752 1.08799999999999999999
1  3.31e-02  0.2763642508 -11.46752 1.08799999999999999999
1  3.47e-02  0.2763643541 -11.46752 1.08799999999999999999
1  3.63e-02  0.2763643661 -11.46752 1.08799999999999999999
1  3.80e-02  0.2763643261 -11.46752 1.08799999999999999999
1  3.98e-02  0.2763643529 -11.46752 1.08799999999999999999
1  4.17e-02  0.2763643737 -11.46752 1.08799999999999999999
1  4.37e-02  0.2763641071 -11.46752 1.08799999999999999999
1  4.57e-02  0.2763643844 -11.46752 1.08799999999999999999
1  4.79e-02  0.2763643079 -11.46752 1.08799999999999999999
1  5.01e-02  0.276364307 -11.46752 1.08799999999999999999
1  5.25e-02  0.2763643309 -11.46752 1.08799999999999999999
1  5.50e-02  0.2763643242 -11.46752 1.08799999999999999999
1  5.75e-02  0.2763643323 -11.46752 1.08799999999999999999
1  6.03e-02  0.2763643469 -11.46752 1.08799999999999999999
1  6.31e-02  0.2763641724 -11.46752 1.08799999999999999999
1  6.61e-02  0.2763643306 -11.46752 1.08799999999999999999
1  6.92e-02  0.2763643669 -11.46752 1.08799999999999999999
1  7.24e-02  0.2763647495 -11.46752 1.08799999999999999999
1  7.59e-02  0.2763643384 -11.46752 1.08799999999999999999
1  7.94e-02  0.2763643481 -11.46752 1.08799999999999999999
1  8.32e-02  0.2763643518 -11.46752 1.08799999999999999999
1  8.71e-02  0.27636437 -11.46752 1.08799999999999999999
1  9.12e-02  0.2763643029 -11.46752 1.08799999999999999999
1  9.55e-02  0.2763643605 -11.46752 1.08799999999999999999
1  1.00e-01  0.2763642566 -11.46752 1.08799999999999999999
1  1.05e-01  0.2763643435 -11.46752 1.08799999999999999999
1  1.10e-01  0.2763643075 -11.46752 1.08799999999999999999
1  1.15e-01  0.2763643511 -11.46752 1.08799999999999999999
1  1.20e-01  0.2763643307 -11.46752 1.08799999999999999999
1  1.26e-01  0.2763643381 -11.46752 1.08799999999999999999
1  1.32e-01  0.276364347 -11.46752 1.08799999999999999999
1  1.38e-01  0.276363992 -11.46752 1.08799999999999999999
1  1.45e-01  0.2763643622 -11.46752 1.08799999999999999999
1  1.51e-01  0.276364398 -11.46752 1.08799999999999999999
1  1.58e-01  0.2763643796 -11.46752 1.08799999999999999999
1  1.66e-01  0.2763643725 -11.46752 1.08799999999999999999
1  1.74e-01  0.2763640751 -11.46752 1.08799999999999999999
1  1.82e-01  0.2763641797 -11.46752 1.08799999999999999999
1  1.91e-01  0.2763638741 -11.46752 1.08799999999999999999
1  2.00e-01  0.2763643624 -11.46752 1.08799999999999999999
1  2.09e-01  0.2763643478 -11.46752 1.08799999999999999999
1  2.19e-01  0.2763643792 -11.46752 1.08799999999999999999
1  2.29e-01  0.276364349 -11.46752 1.08799999999999999999
1  2.40e-01  0.2763643574 -11.46752 1.08799999999999999999
1  2.51e-01  0.2763643761 -11.46752 1.08799999999999999999
1  2.63e-01  0.2763643155 -11.46752 1.08799999999999999999
1  2.75e-01  0.2763643334 -11.46752 1.08799999999999999999
1  2.88e-01  0.2763643749 -11.46752 1.08799999999999999999
1  3.02e-01  0.2763642914 -11.46752 1.08799999999999999999
1  3.16e-01  0.2763643747 -11.46752 1.08799999999999999999
1  3.31e-01  0.2763642446 -11.46752 1.08799999999999999999
1  3.47e-01  0.2763643621 -11.46752 1.08799999999999999999
1  3.63e-01  0.2763643342 -11.46752 1.08799999999999999999
1  3.80e-01  0.2763642729 -11.46752 1.08799999999999999999
1  3.98e-01  0.2763643509 -11.46752 1.08799999999999999999
1  4.17e-01  0.2763643913 -11.46752 1.08799999999999999999
1  4.37e-01  0.276365192 -11.46752 1.08799999999999999999
1  4.57e-01  0.2763644265 -11.46752 1.08799999999999999999
1  4.79e-01  0.2763644196 -11.46752 1.08799999999999999999
1  5.01e-01  0.2763644846 -11.46752 1.08799999999999999999
1  5.25e-01  0.2763643395 -11.46752 1.08799999999999999999
1  5.50e-01  0.2763643299 -11.46752 1.08799999999999999999
1  5.75e-01  0.2763644565 -11.46752 1.08799999999999999999
1  6.03e-01  0.2763644318 -11.46752 1.08799999999999999999
1  6.31e-01  0.2763644645 -11.46752 1.08799999999999999999
1  6.61e-01  0.2763644341 -11.46752 1.08799999999999999999
1  6.92e-01  0.2763643571 -11.46752 1.08799999999999999999
1  7.24e-01  0.2763662545 -11.46752 1.08799999999999999999
1  7.59e-01  0.276364399 -11.46752 1.08799999999999999999
1  7.94e-01  0.2763643974 -11.46752 1.08799999999999999999
1  8.32e-01  0.2763645952 -11.46752 1.08799999999999999999
1  8.71e-01  0.2763644684 -11.46752 1.08799999999999999999
1  9.12e-01  0.2763645919 -11.46752 1.08799999999999999999
1  9.55e-01  0.2763644877 -11.46752 1.08799999999999999999
1  1.00e+00  0.276364706 -11.46752 1.08799999999999999999
1  1.05e+00  0.2763644161 -11.46752 1.08799999999999999999
1  1.10e+00  0.276364279 -11.46752 1.08799999999999999999
1  1.15e+00  0.2763646878 -11.46752 1.08799999999999999999
1  1.20e+00  0.2763644576 -11.46752 1.08799999999999999999
1  1.26e+00  0.2763644333 -11.46752 1.08799999999999999999
