1  1.00e-03  0.2763643657 -11.45698 1.08699999999999999997
1  1.05e-03  0.2763643666 -11.45698 1.08699999999999999997
1  1.10e-03  0.2763643736 -11.45698 1.08699999999999999997
1  1.15e-03  0.2763643709 -11.45698 1.08699999999999999997
1  1.20e-03  0.2763643663 -11.45698 1.08699999999999999997
1  1.26e-03  0.2763643724 -11.45698 1.08699999999999999997
1  1.32e-03  0.2763643717 -11.45698 1.08699999999999999997
1  1.38e-03  0.276364373 -11.45698 1.08699999999999999997
1  1.45e-03  0.2763643739 -11.45698 1.08699999999999999997
1  1.51e-03  0.2763643709 -11.45698 1.08699999999999999997
1  1.58e-03  0.2763643715 -11.45698 1.08699999999999999997
1  1.66e-03  0.2763643697 -11.45698 1.08699999999999999997
1  1.74e-03  0.2763643691 -11.45698 1.08699999999999999997
1  1.82e-03  0.2763643687 -11.45698 1.08699999999999999997
1  1.91e-03  0.2763643706 -11.45698 1.08699999999999999997
1  2.00e-03  0.2763643723 -11.45698 1.08699999999999999997
1  2.09e-03  0.2763643631 -11.45698 1.08699999999999999997
1  2.19e-03  0.2763643716 -11.45698 1.08699999999999999997
1  2.29e-03  0.27636437 -11.45698 1.08699999999999999997
1  2.40e-03  0.2763643708 -11.45698 1.08699999999999999997
1  2.51e-03  0.2763643703 -11.45698 1.08699999999999999997
1  2.63e-03  0.2763643725 -11.45698 1.08699999999999999997
1  2.75e-03  0.2763643731 -11.45698 1.08699999999999999997
1  2.88e-03  0.2763643737 -11.45698 1.08699999999999999997
1  3.02e-03  0.2763643735 -11.45698 1.08699999999999999997
1  3.16e-03  0.2763643733 -11.45698 1.08699999999999999997
1  3.31e-03  0.2763643744 -11.45698 1.08699999999999999997
1  3.47e-03  0.2763643696 -11.45698 1.08699999999999999997
1  3.63e-03  0.2763643718 -11.45698 1.08699999999999999997
1  3.80e-03  0.2763643755 -11.45698 1.08699999999999999997
1  3.98e-03  0.2763643718 -11.45698 1.08699999999999999997
1  4.17e-03  0.2763643702 -11.45698 1.08699999999999999997
1  4.37e-03  0.2763643714 -11.45698 1.08699999999999999997
1  4.57e-03  0.2763643709 -11.45698 1.08699999999999999997
1  4.79e-03  0.2763643725 -11.45698 1.08699999999999999997
1  5.01e-03  0.2763643715 -11.45698 1.08699999999999999997
1  5.25e-03  0.2763643726 -11.45698 1.08699999999999999997
1  5.50e-03  0.2763643739 -11.45698 1.08699999999999999997
1  5.75e-03  0.2763643738 -11.45698 1.08699999999999999997
1  6.03e-03  0.2763643709 -11.45698 1.08699999999999999997
1  6.31e-03  0.2763643731 -11.45698 1.08699999999999999997
1  6.61e-03  0.2763643198 -11.45698 1.08699999999999999997
1  6.92e-03  0.2763643704 -11.45698 1.08699999999999999997
1  7.24e-03  0.2763643743 -11.45698 1.08699999999999999997
1  7.59e-03  0.2763643721 -11.45698 1.08699999999999999997
1  7.94e-03  0.2763643709 -11.45698 1.08699999999999999997
1  8.32e-03  0.2763643723 -11.45698 1.08699999999999999997
1  8.71e-03  0.2763643692 -11.45698 1.08699999999999999997
1  9.12e-03  0.2763643735 -11.45698 1.08699999999999999997
1  9.55e-03  0.2763643711 -11.45698 1.08699999999999999997
1  1.00e-02  0.2763643696 -11.45698 1.08699999999999999997
1  1.05e-02  0.2763643696 -11.45698 1.08699999999999999997
1  1.10e-02  0.2763643703 -11.45698 1.08699999999999999997
1  1.15e-02  0.2763643652 -11.45698 1.08699999999999999997
1  1.20e-02  0.2763643684 -11.45698 1.08699999999999999997
1  1.26e-02  0.2763643704 -11.45698 1.08699999999999999997
1  1.32e-02  0.2763643695 -11.45698 1.08699999999999999997
1  1.38e-02  0.2763643692 -11.45698 1.08699999999999999997
1  1.45e-02  0.2763643698 -11.45698 1.08699999999999999997
1  1.51e-02  0.2763643707 -11.45698 1.08699999999999999997
1  1.58e-02  0.2763643684 -11.45698 1.08699999999999999997
1  1.66e-02  0.2763643692 -11.45698 1.08699999999999999997
1  1.74e-02  0.2763643722 -11.45698 1.08699999999999999997
1  1.82e-02  0.2763643722 -11.45698 1.08699999999999999997
1  1.91e-02  0.276364376 -11.45698 1.08699999999999999997
1  2.00e-02  0.2763643756 -11.45698 1.08699999999999999997
1  2.09e-02  0.2763643835 -11.45698 1.08699999999999999997
1  2.19e-02  0.2763643731 -11.45698 1.08699999999999999997
1  2.29e-02  0.2763641648 -11.45698 1.08699999999999999997
1  2.40e-02  0.2763642339 -11.45698 1.08699999999999999997
1  2.51e-02  0.2763643865 -11.45698 1.08699999999999999997
1  2.63e-02  0.2763643838 -11.45698 1.08699999999999999997
1  2.75e-02  0.2763643284 -11.45698 1.08699999999999999997
1  2.88e-02  0.2763643482 -11.45698 1.08699999999999999997
1  3.02e-02  0.2763643616 -11.45698 1.08699999999999999997
1  3.16e-02  0.2763643567 -11.45698 1.08699999999999999997
1  3.31e-02  0.2763643509 -11.45698 1.08699999999999999997
1  3.47e-02  0.2763643529 -11.45698 1.08699999999999999997
1  3.63e-02  0.2763643545 -11.45698 1.08699999999999999997
1  3.80e-02  0.2763643216 -11.45698 1.08699999999999999997
1  3.98e-02  0.2763643596 -11.45698 1.08699999999999999997
1  4.17e-02  0.2763642935 -11.45698 1.08699999999999999997
1  4.37e-02  0.276364228 -11.45698 1.08699999999999999997
1  4.57e-02  0.2763643871 -11.45698 1.08699999999999999997
1  4.79e-02  0.2763643303 -11.45698 1.08699999999999999997
1  5.01e-02  0.2763643293 -11.45698 1.08699999999999999997
1  5.25e-02  0.2763643396 -11.45698 1.08699999999999999997
1  5.50e-02  0.2763643306 -11.45698 1.08699999999999999997
1  5.75e-02  0.2763643344 -11.45698 1.08699999999999999997
1  6.03e-02  0.2763643416 -11.45698 1.08699999999999999997
1  6.31e-02  0.2763642472 -11.45698 1.08699999999999999997
1  6.61e-02  0.2763643574 -11.45698 1.08699999999999999997
1  6.92e-02  0.276364357 -11.45698 1.08699999999999999997
1  7.24e-02  0.2763643679 -11.45698 1.08699999999999999997
1  7.59e-02  0.27636434 -11.45698 1.08699999999999999997
1  7.94e-02  0.2763643572 -11.45698 1.08699999999999999997
1  8.32e-02  0.276364337 -11.45698 1.08699999999999999997
1  8.71e-02  0.2763643509 -11.45698 1.08699999999999999997
1  9.12e-02  0.2763642844 -11.45698 1.08699999999999999997
1  9.55e-02  0.2763642234 -11.45698 1.08699999999999999997
1  1.00e-01  0.276364247 -11.45698 1.08699999999999999997
1  1.05e-01  0.2763643202 -11.45698 1.08699999999999999997
1  1.10e-01  0.2763642923 -11.45698 1.08699999999999999997
1  1.15e-01  0.2763643443 -11.45698 1.08699999999999999997
1  1.20e-01  0.2763643687 -11.45698 1.08699999999999999997
1  1.26e-01  0.2763643307 -11.45698 1.08699999999999999997
1  1.32e-01  0.2763643205 -11.45698 1.08699999999999999997
1  1.38e-01  0.2763641303 -11.45698 1.08699999999999999997
1  1.45e-01  0.2763643666 -11.45698 1.08699999999999999997
1  1.51e-01  0.2763643843 -11.45698 1.08699999999999999997
1  1.58e-01  0.2763643509 -11.45698 1.08699999999999999997
1  1.66e-01  0.2763643291 -11.45698 1.08699999999999999997
1  1.74e-01  0.2763642211 -11.45698 1.08699999999999999997
1  1.82e-01  0.276364178 -11.45698 1.08699999999999999997
1  1.91e-01  0.2763641636 -11.45698 1.08699999999999999997
1  2.00e-01  0.2763643232 -11.45698 1.08699999999999999997
1  2.09e-01  0.2763643926 -11.45698 1.08699999999999999997
1  2.19e-01  0.276364401 -11.45698 1.08699999999999999997
1  2.29e-01  0.2763643222 -11.45698 1.08699999999999999997
1  2.40e-01  0.2763643255 -11.45698 1.08699999999999999997
