1  1.00e-03  0.2763643717 -10.25542 0.97299999999999999998
1  1.05e-03  0.2763643721 -10.25542 0.97299999999999999998
1  1.10e-03  0.2763643658 -10.25542 0.97299999999999999998
1  1.15e-03  0.2763643673 -10.25542 0.97299999999999999998
1  1.20e-03  0.2763643713 -10.25542 0.97299999999999999998
1  1.26e-03  0.2763643664 -10.25542 0.97299999999999999998
1  1.32e-03  0.2763643683 -10.25542 0.97299999999999999998
1  1.38e-03  0.276364368 -10.25542 0.97299999999999999998
1  1.45e-03  0.2763643668 -10.25542 0.97299999999999999998
1  1.51e-03  0.2763643738 -10.25542 0.97299999999999999998
1  1.58e-03  0.2763643734 -10.25542 0.97299999999999999998
1  1.66e-03  0.2763643746 -10.25542 0.97299999999999999998
1  1.74e-03  0.2763643732 -10.25542 0.97299999999999999998
1  1.82e-03  0.2763643729 -10.25542 0.97299999999999999998
1  1.91e-03  0.2763643763 -10.25542 0.97299999999999999998
1  2.00e-03  0.2763643748 -10.25542 0.97299999999999999998
1  2.09e-03  0.2763643733 -10.25542 0.97299999999999999998
1  2.19e-03  0.2763643693 -10.25542 0.97299999999999999998
1  2.29e-03  0.2763643716 -10.25542 0.97299999999999999998
1  2.40e-03  0.2763643688 -10.25542 0.97299999999999999998
1  2.51e-03  0.2763643709 -10.25542 0.97299999999999999998
1  2.63e-03  0.2763643682 -10.25542 0.97299999999999999998
1  2.75e-03  0.2763643714 -10.25542 0.97299999999999999998
1  2.88e-03  0.2763643732 -10.25542 0.97299999999999999998
1  3.02e-03  0.2763643718 -10.25542 0.97299999999999999998
1  3.16e-03  0.2763643742 -10.25542 0.97299999999999999998
1  3.31e-03  0.2763643712 -10.25542 0.97299999999999999998
1  3.47e-03  0.2763643759 -10.25542 0.97299999999999999998
1  3.63e-03  0.276364379 -10.25542 0.97299999999999999998
1  3.80e-03  0.2763643587 -10.25542 0.97299999999999999998
1  3.98e-03  0.276364373 -10.25542 0.97299999999999999998
1  4.17e-03  0.2763643721 -10.25542 0.97299999999999999998
1  4.37e-03  0.2763643715 -10.25542 0.97299999999999999998
1  4.57e-03  0.2763643714 -10.25542 0.97299999999999999998
1  4.79e-03  0.2763643737 -10.25542 0.97299999999999999998
1  5.01e-03  0.2763643714 -10.25542 0.97299999999999999998
1  5.25e-03  0.2763643722 -10.25542 0.97299999999999999998
1  5.50e-03  0.2763643767 -10.25542 0.97299999999999999998
1  5.75e-03  0.2763643766 -10.25542 0.97299999999999999998
1  6.03e-03  0.2763643725 -10.25542 0.97299999999999999998
1  6.31e-03  0.2763643785 -10.25542 0.97299999999999999998
1  6.61e-03  0.276364373 -10.25542 0.97299999999999999998
1  6.92e-03  0.2763643792 -10.25542 0.97299999999999999998
1  7.24e-03  0.2763643786 -10.25542 0.97299999999999999998
1  7.59e-03  0.2763643722 -10.25542 0.97299999999999999998
