1  1.00e-03  0.2763643669 -10.0657 0.95499999999999999998
1  1.05e-03  0.2763643691 -10.0657 0.95499999999999999998
1  1.10e-03  0.276364372 -10.0657 0.95499999999999999998
1  1.15e-03  0.2763643669 -10.0657 0.95499999999999999998
1  1.20e-03  0.2763643666 -10.0657 0.95499999999999999998
1  1.26e-03  0.2763643707 -10.0657 0.95499999999999999998
1  1.32e-03  0.2763643673 -10.0657 0.95499999999999999998
1  1.38e-03  0.2763643712 -10.0657 0.95499999999999999998
1  1.45e-03  0.2763643733 -10.0657 0.95499999999999999998
1  1.51e-03  0.2763643722 -10.0657 0.95499999999999999998
1  1.58e-03  0.2763643739 -10.0657 0.95499999999999999998
1  1.66e-03  0.2763643726 -10.0657 0.95499999999999999998
1  1.74e-03  0.2763643728 -10.0657 0.95499999999999999998
1  1.82e-03  0.2763643728 -10.0657 0.95499999999999999998
1  1.91e-03  0.2763643717 -10.0657 0.95499999999999999998
1  2.00e-03  0.2763643729 -10.0657 0.95499999999999999998
1  2.09e-03  0.2763643684 -10.0657 0.95499999999999999998
1  2.19e-03  0.2763643713 -10.0657 0.95499999999999999998
1  2.29e-03  0.2763643682 -10.0657 0.95499999999999999998
1  2.40e-03  0.276364372 -10.0657 0.95499999999999999998
1  2.51e-03  0.2763643708 -10.0657 0.95499999999999999998
1  2.63e-03  0.2763643743 -10.0657 0.95499999999999999998
1  2.75e-03  0.2763643717 -10.0657 0.95499999999999999998
1  2.88e-03  0.2763643729 -10.0657 0.95499999999999999998
1  3.02e-03  0.2763643729 -10.0657 0.95499999999999999998
1  3.16e-03  0.2763643731 -10.0657 0.95499999999999999998
1  3.31e-03  0.2763643753 -10.0657 0.95499999999999999998
1  3.47e-03  0.2763643701 -10.0657 0.95499999999999999998
1  3.63e-03  0.2763643722 -10.0657 0.95499999999999999998
1  3.80e-03  0.2763643721 -10.0657 0.95499999999999999998
1  3.98e-03  0.2763643763 -10.0657 0.95499999999999999998
1  4.17e-03  0.2763643721 -10.0657 0.95499999999999999998
1  4.37e-03  0.2763643771 -10.0657 0.95499999999999999998
1  4.57e-03  0.2763643762 -10.0657 0.95499999999999999998
1  4.79e-03  0.2763643715 -10.0657 0.95499999999999999998
1  5.01e-03  0.2763643752 -10.0657 0.95499999999999999998
1  5.25e-03  0.2763643784 -10.0657 0.95499999999999999998
1  5.50e-03  0.2763643735 -10.0657 0.95499999999999999998
1  5.75e-03  0.2763643738 -10.0657 0.95499999999999999998
1  6.03e-03  0.2763643794 -10.0657 0.95499999999999999998
1  6.31e-03  0.2763643721 -10.0657 0.95499999999999999998
1  6.61e-03  0.2763643804 -10.0657 0.95499999999999999998
1  6.92e-03  0.2763643731 -10.0657 0.95499999999999999998
1  7.24e-03  0.2763643743 -10.0657 0.95499999999999999998
1  7.59e-03  0.2763643802 -10.0657 0.95499999999999999998
1  7.94e-03  0.2763643713 -10.0657 0.95499999999999999998
1  8.32e-03  0.2763643781 -10.0657 0.95499999999999999998
