1  1.00e-03  0.276364373 -9.51762 0.90299999999999999999
1  1.05e-03  0.2763643704 -9.51762 0.90299999999999999999
1  1.10e-03  0.2763643663 -9.51762 0.90299999999999999999
1  1.15e-03  0.2763643695 -9.51762 0.90299999999999999999
1  1.20e-03  0.2763643699 -9.51762 0.90299999999999999999
1  1.26e-03  0.2763643667 -9.51762 0.90299999999999999999
1  1.32e-03  0.2763643693 -9.51762 0.90299999999999999999
1  1.38e-03  0.2763643694 -9.51762 0.90299999999999999999
1  1.45e-03  0.2763643677 -9.51762 0.90299999999999999999
1  1.51e-03  0.2763643737 -9.51762 0.90299999999999999999
1  1.58e-03  0.2763643766 -9.51762 0.90299999999999999999
1  1.66e-03  0.2763643743 -9.51762 0.90299999999999999999
1  1.74e-03  0.2763643744 -9.51762 0.90299999999999999999
1  1.82e-03  0.2763643742 -9.51762 0.90299999999999999999
1  1.91e-03  0.2763643763 -9.51762 0.90299999999999999999
1  2.00e-03  0.2763643758 -9.51762 0.90299999999999999999
1  2.09e-03  0.2763643748 -9.51762 0.90299999999999999999
1  2.19e-03  0.276364372 -9.51762 0.90299999999999999999
1  2.29e-03  0.2763643737 -9.51762 0.90299999999999999999
1  2.40e-03  0.2763643709 -9.51762 0.90299999999999999999
1  2.51e-03  0.2763643753 -9.51762 0.90299999999999999999
1  2.63e-03  0.2763643699 -9.51762 0.90299999999999999999
1  2.75e-03  0.2763643734 -9.51762 0.90299999999999999999
1  2.88e-03  0.2763643743 -9.51762 0.90299999999999999999
1  3.02e-03  0.2763643705 -9.51762 0.90299999999999999999
1  3.16e-03  0.276364372 -9.51762 0.90299999999999999999
1  3.31e-03  0.2763643772 -9.51762 0.90299999999999999999
1  3.47e-03  0.2763643762 -9.51762 0.90299999999999999999
1  3.63e-03  0.2763643816 -9.51762 0.90299999999999999999
1  3.80e-03  0.2763643756 -9.51762 0.90299999999999999999
1  3.98e-03  0.2763643728 -9.51762 0.90299999999999999999
1  4.17e-03  0.2763643785 -9.51762 0.90299999999999999999
1  4.37e-03  0.2763643781 -9.51762 0.90299999999999999999
1  4.57e-03  0.2763643726 -9.51762 0.90299999999999999999
1  4.79e-03  0.2763643767 -9.51762 0.90299999999999999999
1  5.01e-03  0.276364329 -9.51762 0.90299999999999999999
1  5.25e-03  0.2763643782 -9.51762 0.90299999999999999999
1  5.50e-03  0.2763643823 -9.51762 0.90299999999999999999
1  5.75e-03  0.2763643828 -9.51762 0.90299999999999999999
1  6.03e-03  0.2763643817 -9.51762 0.90299999999999999999
1  6.31e-03  0.2763643762 -9.51762 0.90299999999999999999
1  6.61e-03  0.2763643829 -9.51762 0.90299999999999999999
1  6.92e-03  0.2763643834 -9.51762 0.90299999999999999999
1  7.24e-03  0.2763643865 -9.51762 0.90299999999999999999
1  7.59e-03  0.2763643835 -9.51762 0.90299999999999999999
1  7.94e-03  0.276364376 -9.51762 0.90299999999999999999
1  8.32e-03  0.2763643887 -9.51762 0.90299999999999999999
1  8.71e-03  0.2763643795 -9.51762 0.90299999999999999999
1  9.12e-03  0.2763643904 -9.51762 0.90299999999999999999
1  9.55e-03  0.2763643832 -9.51762 0.90299999999999999999
1  1.00e-02  0.276364383 -9.51762 0.90299999999999999999
1  1.05e-02  0.2763643753 -9.51762 0.90299999999999999999
1  1.10e-02  0.2763643878 -9.51762 0.90299999999999999999
1  1.15e-02  0.2763643689 -9.51762 0.90299999999999999999
1  1.20e-02  0.2763643696 -9.51762 0.90299999999999999999
1  1.26e-02  0.2763643948 -9.51762 0.90299999999999999999
1  1.32e-02  0.2763643697 -9.51762 0.90299999999999999999
1  1.38e-02  0.2763643705 -9.51762 0.90299999999999999999
1  1.45e-02  0.2763643683 -9.51762 0.90299999999999999999
1  1.51e-02  0.2763643704 -9.51762 0.90299999999999999999
1  1.58e-02  0.2763643704 -9.51762 0.90299999999999999999
1  1.66e-02  0.2763643928 -9.51762 0.90299999999999999999
1  1.74e-02  0.2763643741 -9.51762 0.90299999999999999999
1  1.82e-02  0.2763643632 -9.51762 0.90299999999999999999
1  1.91e-02  0.2763643817 -9.51762 0.90299999999999999999
1  2.00e-02  0.2763644077 -9.51762 0.90299999999999999999
1  2.09e-02  0.2763643843 -9.51762 0.90299999999999999999
1  2.19e-02  0.2763644053 -9.51762 0.90299999999999999999
1  2.29e-02  0.276364418 -9.51762 0.90299999999999999999
1  2.40e-02  0.2763643893 -9.51762 0.90299999999999999999
1  2.51e-02  0.2763644253 -9.51762 0.90299999999999999999
1  2.63e-02  0.2763644275 -9.51762 0.90299999999999999999
1  2.75e-02  0.2763644388 -9.51762 0.90299999999999999999
1  2.88e-02  0.2763647489 -9.51762 0.90299999999999999999
1  3.02e-02  0.2763643369 -9.51762 0.90299999999999999999
1  3.16e-02  0.2763643976 -9.51762 0.90299999999999999999
1  3.31e-02  0.2763643068 -9.51762 0.90299999999999999999
1  3.47e-02  0.2763643965 -9.51762 0.90299999999999999999
1  3.63e-02  0.2763643859 -9.51762 0.90299999999999999999
1  3.80e-02  0.2763644233 -9.51762 0.90299999999999999999
1  3.98e-02  0.2763643947 -9.51762 0.90299999999999999999
1  4.17e-02  0.2763643957 -9.51762 0.90299999999999999999
1  4.37e-02  0.276364416 -9.51762 0.90299999999999999999
1  4.57e-02  0.2763644376 -9.51762 0.90299999999999999999
1  4.79e-02  0.2763644518 -9.51762 0.90299999999999999999
1  5.01e-02  0.2763644612 -9.51762 0.90299999999999999999
1  5.25e-02  0.2763643252 -9.51762 0.90299999999999999999
1  5.50e-02  0.2763644676 -9.51762 0.90299999999999999999
1  5.75e-02  0.2763364637 -9.51762 0.90299999999999999999
1  6.03e-02  0.2763643127 -9.51762 0.90299999999999999999
1  6.31e-02  0.2763644317 -9.51762 0.90299999999999999999
1  6.61e-02  0.2763643461 -9.51762 0.90299999999999999999
1  6.92e-02  0.276364419 -9.51762 0.90299999999999999999
1  7.24e-02  0.2763643398 -9.51762 0.90299999999999999999
1  7.59e-02  0.2763643162 -9.51762 0.90299999999999999999
1  7.94e-02  0.2763643451 -9.51762 0.90299999999999999999
1  8.32e-02  0.2763644298 -9.51762 0.90299999999999999999
1  8.71e-02  0.2763645039 -9.51762 0.90299999999999999999
1  9.12e-02  0.2763645301 -9.51762 0.90299999999999999999
1  9.55e-02  0.2763645323 -9.51762 0.90299999999999999999
1  1.00e-01  0.2763644953 -9.51762 0.90299999999999999999
1  1.05e-01  0.2763644368 -9.51762 0.90299999999999999999
1  1.10e-01  0.2763644417 -9.51762 0.90299999999999999999
1  1.15e-01  0.2763644959 -9.51762 0.90299999999999999999
1  1.20e-01  0.2763645439 -9.51762 0.90299999999999999999
1  1.26e-01  0.2763642966 -9.51762 0.90299999999999999999
1  1.32e-01  0.2763645836 -9.51762 0.90299999999999999999
1  1.38e-01  0.2763644356 -9.51762 0.90299999999999999999
1  1.45e-01  0.2763644431 -9.51762 0.90299999999999999999
1  1.51e-01  0.2763643913 -9.51762 0.90299999999999999999
1  1.58e-01  0.2763643416 -9.51762 0.90299999999999999999
1  1.66e-01  0.2763643665 -9.51762 0.90299999999999999999
1  1.74e-01  0.2763646246 -9.51762 0.90299999999999999999
1  1.82e-01  0.2763646299 -9.51762 0.90299999999999999999
1  1.91e-01  0.2763646751 -9.51762 0.90299999999999999999
1  2.00e-01  0.2763648229 -9.51762 0.90299999999999999999
1  2.09e-01  0.2763643425 -9.51762 0.90299999999999999999
1  2.19e-01  0.2763644052 -9.51762 0.90299999999999999999
1  2.29e-01  0.2763643956 -9.51762 0.90299999999999999999
1  2.40e-01  0.2763650893 -9.51762 0.90299999999999999999
1  2.51e-01  0.2763646037 -9.51762 0.90299999999999999999
1  2.63e-01  0.2763639362 -9.51762 0.90299999999999999999
1  2.75e-01  0.2763649044 -9.51762 0.90299999999999999999
1  2.88e-01  0.2763649397 -9.51762 0.90299999999999999999
1  3.02e-01  0.2763649823 -9.51762 0.90299999999999999999
1  3.16e-01  0.2763650563 -9.51762 0.90299999999999999999
1  3.31e-01  0.2763646751 -9.51762 0.90299999999999999999
1  3.47e-01  0.2763644263 -9.51762 0.90299999999999999999
1  3.63e-01  0.2763650788 -9.51762 0.90299999999999999999
1  3.80e-01  0.2763650941 -9.51762 0.90299999999999999999
1  3.98e-01  0.2763651384 -9.51762 0.90299999999999999999
1  4.17e-01  0.2763642133 -9.51762 0.90299999999999999999
1  4.37e-01  0.2763648774 -9.51762 0.90299999999999999999
1  4.57e-01  0.2763649481 -9.51762 0.90299999999999999999
1  4.79e-01  0.2763652998 -9.51762 0.90299999999999999999
1  5.01e-01  0.2763643229 -9.51762 0.90299999999999999999
1  5.25e-01  0.2763648754 -9.51762 0.90299999999999999999
1  5.50e-01  0.2763650303 -9.51762 0.90299999999999999999
1  5.75e-01  0.2763655364 -9.51762 0.90299999999999999999
1  6.03e-01  0.2763644597 -9.51762 0.90299999999999999999
