1  1.00e-03  0.2763643645 -10.02354 0.95099999999999999996
1  1.05e-03  0.2763643694 -10.02354 0.95099999999999999996
1  1.10e-03  0.2763643716 -10.02354 0.95099999999999999996
1  1.15e-03  0.2763643688 -10.02354 0.95099999999999999996
1  1.20e-03  0.2763643678 -10.02354 0.95099999999999999996
1  1.26e-03  0.2763643713 -10.02354 0.95099999999999999996
1  1.32e-03  0.27636437 -10.02354 0.95099999999999999996
1  1.38e-03  0.2763643733 -10.02354 0.95099999999999999996
1  1.45e-03  0.2763643721 -10.02354 0.95099999999999999996
1  1.51e-03  0.2763643731 -10.02354 0.95099999999999999996
1  1.58e-03  0.2763643725 -10.02354 0.95099999999999999996
1  1.66e-03  0.276364371 -10.02354 0.95099999999999999996
1  1.74e-03  0.2763643701 -10.02354 0.95099999999999999996
1  1.82e-03  0.2763643696 -10.02354 0.95099999999999999996
1  1.91e-03  0.2763643735 -10.02354 0.95099999999999999996
1  2.00e-03  0.2763643749 -10.02354 0.95099999999999999996
1  2.09e-03  0.2763643702 -10.02354 0.95099999999999999996
1  2.19e-03  0.2763643714 -10.02354 0.95099999999999999996
1  2.29e-03  0.2763643716 -10.02354 0.95099999999999999996
1  2.40e-03  0.2763643699 -10.02354 0.95099999999999999996
1  2.51e-03  0.2763643689 -10.02354 0.95099999999999999996
1  2.63e-03  0.2763643724 -10.02354 0.95099999999999999996
1  2.75e-03  0.2763643759 -10.02354 0.95099999999999999996
1  2.88e-03  0.2763643763 -10.02354 0.95099999999999999996
1  3.02e-03  0.2763643756 -10.02354 0.95099999999999999996
1  3.16e-03  0.2763643767 -10.02354 0.95099999999999999996
1  3.31e-03  0.2763643751 -10.02354 0.95099999999999999996
1  3.47e-03  0.2763643742 -10.02354 0.95099999999999999996
1  3.63e-03  0.2763643756 -10.02354 0.95099999999999999996
1  3.80e-03  0.2763643812 -10.02354 0.95099999999999999996
1  3.98e-03  0.2763643746 -10.02354 0.95099999999999999996
1  4.17e-03  0.2763643712 -10.02354 0.95099999999999999996
1  4.37e-03  0.2763643709 -10.02354 0.95099999999999999996
1  4.57e-03  0.2763643706 -10.02354 0.95099999999999999996
1  4.79e-03  0.2763643777 -10.02354 0.95099999999999999996
1  5.01e-03  0.276364374 -10.02354 0.95099999999999999996
1  5.25e-03  0.2763643718 -10.02354 0.95099999999999999996
1  5.50e-03  0.2763643786 -10.02354 0.95099999999999999996
1  5.75e-03  0.2763643766 -10.02354 0.95099999999999999996
1  6.03e-03  0.2763643711 -10.02354 0.95099999999999999996
1  6.31e-03  0.2763654999 -10.02354 0.95099999999999999996
1  6.61e-03  0.276364372 -10.02354 0.95099999999999999996
1  6.92e-03  0.2763643801 -10.02354 0.95099999999999999996
1  7.24e-03  0.2763643803 -10.02354 0.95099999999999999996
1  7.59e-03  0.2763643713 -10.02354 0.95099999999999999996
1  7.94e-03  0.276364379 -10.02354 0.95099999999999999996
1  8.32e-03  0.2763643741 -10.02354 0.95099999999999999996
1  8.71e-03  0.2763643687 -10.02354 0.95099999999999999996
1  9.12e-03  0.2763643792 -10.02354 0.95099999999999999996
1  9.55e-03  0.2763643805 -10.02354 0.95099999999999999996
1  1.00e-02  0.2763643686 -10.02354 0.95099999999999999996
1  1.05e-02  0.2763643803 -10.02354 0.95099999999999999996
1  1.10e-02  0.2763643757 -10.02354 0.95099999999999999996
1  1.15e-02  0.2763643751 -10.02354 0.95099999999999999996
1  1.20e-02  0.2763643743 -10.02354 0.95099999999999999996
1  1.26e-02  0.2763643671 -10.02354 0.95099999999999999996
1  1.32e-02  0.276364381 -10.02354 0.95099999999999999996
1  1.38e-02  0.2763643762 -10.02354 0.95099999999999999996
1  1.45e-02  0.2763643793 -10.02354 0.95099999999999999996
1  1.51e-02  0.2763643835 -10.02354 0.95099999999999999996
1  1.58e-02  0.2763643752 -10.02354 0.95099999999999999996
1  1.66e-02  0.2763643684 -10.02354 0.95099999999999999996
1  1.74e-02  0.2763643895 -10.02354 0.95099999999999999996
1  1.82e-02  0.2763643715 -10.02354 0.95099999999999999996
1  1.91e-02  0.276364395 -10.02354 0.95099999999999999996
1  2.00e-02  0.2763643875 -10.02354 0.95099999999999999996
1  2.09e-02  0.2763643804 -10.02354 0.95099999999999999996
1  2.19e-02  0.2763643765 -10.02354 0.95099999999999999996
1  2.29e-02  0.2763643709 -10.02354 0.95099999999999999996
1  2.40e-02  0.2763642415 -10.02354 0.95099999999999999996
1  2.51e-02  0.2763643895 -10.02354 0.95099999999999999996
1  2.63e-02  0.2763643843 -10.02354 0.95099999999999999996
1  2.75e-02  0.2763642925 -10.02354 0.95099999999999999996
1  2.88e-02  0.2763643468 -10.02354 0.95099999999999999996
1  3.02e-02  0.2763643904 -10.02354 0.95099999999999999996
1  3.16e-02  0.2763643531 -10.02354 0.95099999999999999996
1  3.31e-02  0.2763643492 -10.02354 0.95099999999999999996
1  3.47e-02  0.2763643613 -10.02354 0.95099999999999999996
1  3.63e-02  0.2763643905 -10.02354 0.95099999999999999996
1  3.80e-02  0.2763643558 -10.02354 0.95099999999999999996
1  3.98e-02  0.2763643855 -10.02354 0.95099999999999999996
1  4.17e-02  0.2763644036 -10.02354 0.95099999999999999996
1  4.37e-02  0.2763630915 -10.02354 0.95099999999999999996
1  4.57e-02  0.2763643655 -10.02354 0.95099999999999999996
1  4.79e-02  0.2763642571 -10.02354 0.95099999999999999996
1  5.01e-02  0.2763642671 -10.02354 0.95099999999999999996
1  5.25e-02  0.2763643435 -10.02354 0.95099999999999999996
1  5.50e-02  0.2763643149 -10.02354 0.95099999999999999996
1  5.75e-02  0.2763643511 -10.02354 0.95099999999999999996
1  6.03e-02  0.276364412 -10.02354 0.95099999999999999996
1  6.31e-02  0.2763629752 -10.02354 0.95099999999999999996
1  6.61e-02  0.2763643641 -10.02354 0.95099999999999999996
1  6.92e-02  0.276364387 -10.02354 0.95099999999999999996
1  7.24e-02  0.2763644019 -10.02354 0.95099999999999999996
1  7.59e-02  0.2763644352 -10.02354 0.95099999999999999996
1  7.94e-02  0.2763643833 -10.02354 0.95099999999999999996
1  8.32e-02  0.2763644187 -10.02354 0.95099999999999999996
1  8.71e-02  0.2763643877 -10.02354 0.95099999999999999996
1  9.12e-02  0.2763642872 -10.02354 0.95099999999999999996
1  9.55e-02  0.2763642438 -10.02354 0.95099999999999999996
1  1.00e-01  0.2763638297 -10.02354 0.95099999999999999996
1  1.05e-01  0.2763643225 -10.02354 0.95099999999999999996
1  1.10e-01  0.2763642706 -10.02354 0.95099999999999999996
1  1.15e-01  0.2763644537 -10.02354 0.95099999999999999996
1  1.20e-01  0.276364396 -10.02354 0.95099999999999999996
1  1.26e-01  0.2763641455 -10.02354 0.95099999999999999996
1  1.32e-01  0.27636448 -10.02354 0.95099999999999999996
1  1.38e-01  0.2763645103 -10.02354 0.95099999999999999996
1  1.45e-01  0.2763643848 -10.02354 0.95099999999999999996
1  1.51e-01  0.2763643809 -10.02354 0.95099999999999999996
1  1.58e-01  0.276364357 -10.02354 0.95099999999999999996
1  1.66e-01  0.2763643923 -10.02354 0.95099999999999999996
1  1.74e-01  0.2763644294 -10.02354 0.95099999999999999996
1  1.82e-01  0.2763636394 -10.02354 0.95099999999999999996
1  1.91e-01  0.2763643447 -10.02354 0.95099999999999999996
1  2.00e-01  0.2763644242 -10.02354 0.95099999999999999996
1  2.09e-01  0.2763642973 -10.02354 0.95099999999999999996
1  2.19e-01  0.2763644256 -10.02354 0.95099999999999999996
1  2.29e-01  0.276364604 -10.02354 0.95099999999999999996
1  2.40e-01  0.2763645919 -10.02354 0.95099999999999999996
1  2.51e-01  0.2763644564 -10.02354 0.95099999999999999996
1  2.63e-01  0.2763645577 -10.02354 0.95099999999999999996
1  2.75e-01  0.276364436 -10.02354 0.95099999999999999996
1  2.88e-01  0.2763645543 -10.02354 0.95099999999999999996
1  3.02e-01  0.2763657502 -10.02354 0.95099999999999999996
1  3.16e-01  0.2763647239 -10.02354 0.95099999999999999996
1  3.31e-01  0.2763577216 -10.02354 0.95099999999999999996
1  3.47e-01  0.2763643739 -10.02354 0.95099999999999999996
1  3.63e-01  0.2763638382 -10.02354 0.95099999999999999996
1  3.80e-01  0.2763642443 -10.02354 0.95099999999999999996
1  3.98e-01  0.2763646405 -10.02354 0.95099999999999999996
1  4.17e-01  0.2763643383 -10.02354 0.95099999999999999996
1  4.37e-01  0.2763647252 -10.02354 0.95099999999999999996
1  4.57e-01  0.2763643519 -10.02354 0.95099999999999999996
1  4.79e-01  0.2763645839 -10.02354 0.95099999999999999996
1  5.01e-01  0.2763644588 -10.02354 0.95099999999999999996
1  5.25e-01  0.2763646053 -10.02354 0.95099999999999999996
1  5.50e-01  0.2763649663 -10.02354 0.95099999999999999996
1  5.75e-01  0.2763648134 -10.02354 0.95099999999999999996
1  6.03e-01  0.2763651128 -10.02354 0.95099999999999999996
1  6.31e-01  0.2763645641 -10.02354 0.95099999999999999996
1  6.61e-01  0.2763647559 -10.02354 0.95099999999999999996
1  6.92e-01  0.2763649295 -10.02354 0.95099999999999999996
1  7.24e-01  0.2763647548 -10.02354 0.95099999999999999996
1  7.59e-01  0.2763645482 -10.02354 0.95099999999999999996
1  7.94e-01  0.2763643864 -10.02354 0.95099999999999999996
1  8.32e-01  0.276364359 -10.02354 0.95099999999999999996
1  8.71e-01  0.2763651414 -10.02354 0.95099999999999999996
1  9.12e-01  0.2763666077 -10.02354 0.95099999999999999996
1  9.55e-01  0.2763687729 -10.02354 0.95099999999999999996
1  1.00e+00  0.2763650206 -10.02354 0.95099999999999999996
1  1.05e+00  0.2763653425 -10.02354 0.95099999999999999996
1  1.10e+00  0.2763646833 -10.02354 0.95099999999999999996
1  1.15e+00  0.2763651648 -10.02354 0.95099999999999999996
1  1.20e+00  0.2763649478 -10.02354 0.95099999999999999996
1  1.26e+00  0.2763643869 -10.02354 0.95099999999999999996
1  1.32e+00  0.276364243 -10.02354 0.95099999999999999996
1  1.38e+00  0.2763647672 -10.02354 0.95099999999999999996
1  1.45e+00  0.2763650909 -10.02354 0.95099999999999999996
1  1.51e+00  0.2763644203 -10.02354 0.95099999999999999996
1  1.58e+00  0.2763658656 -10.02354 0.95099999999999999996
1  1.66e+00  0.2763655236 -10.02354 0.95099999999999999996
1  1.74e+00  0.2763664966 -10.02354 0.95099999999999999996
1  1.82e+00  0.2763667809 -10.02354 0.95099999999999999996
1  1.91e+00  0.2763643977 -10.02354 0.95099999999999999996
1  2.00e+00  0.2763647744 -10.02354 0.95099999999999999996
1  2.09e+00  0.2763648225 -10.02354 0.95099999999999999996
1  2.19e+00  0.2763665194 -10.02354 0.95099999999999999996
1  2.29e+00  0.2763662091 -10.02354 0.95099999999999999996
1  2.40e+00  0.2763642349 -10.02354 0.95099999999999999996
1  2.51e+00  0.2763676137 -10.02354 0.95099999999999999996
1  2.63e+00  0.2763675815 -10.02354 0.95099999999999999996
1  2.75e+00  0.2763647265 -10.02354 0.95099999999999999996
1  2.88e+00  0.2763672215 -10.02354 0.95099999999999999996
1  3.02e+00  0.276366034 -10.02354 0.95099999999999999996
1  3.16e+00  0.276368967 -10.02354 0.95099999999999999996
1  3.31e+00  0.2763694687 -10.02354 0.95099999999999999996
1  3.47e+00  0.2763675809 -10.02354 0.95099999999999999996
1  3.63e+00  0.2763611202 -10.02354 0.95099999999999999996
1  3.80e+00  0.276357086 -10.02354 0.95099999999999999996
1  3.98e+00  0.2763670791 -10.02354 0.95099999999999999996
1  4.17e+00  0.2763581343 -10.02354 0.95099999999999999996
1  4.37e+00  0.2763682971 -10.02354 0.95099999999999999996
1  4.57e+00  0.276361886 -10.02354 0.95099999999999999996
1  4.79e+00  0.2763644481 -10.02354 0.95099999999999999996
1  5.01e+00  0.2763683682 -10.02354 0.95099999999999999996
1  5.25e+00  0.2763679286 -10.02354 0.95099999999999999996
1  5.50e+00  0.2763650418 -10.02354 0.95099999999999999996
1  5.75e+00  0.2763719403 -10.02354 0.95099999999999999996
1  6.03e+00  0.2763645766 -10.02354 0.95099999999999999996
1  6.31e+00  0.2763699096 -10.02354 0.95099999999999999996
1  6.61e+00  0.2763645302 -10.02354 0.95099999999999999996
1  6.92e+00  0.2763743436 -10.02354 0.95099999999999999996
1  7.24e+00  0.2763732834 -10.02354 0.95099999999999999996
1  7.59e+00  0.2763645523 -10.02354 0.95099999999999999996
1  7.94e+00  0.2763413308 -10.02354 0.95099999999999999996
1  8.32e+00  0.2763589295 -10.02354 0.95099999999999999996
1  8.71e+00  0.276364567 -10.02354 0.95099999999999999996
