1  1.00e-03  0.276364372 -11.24618 1.06699999999999999999
1  1.05e-03  0.2763643703 -11.24618 1.06699999999999999999
1  1.10e-03  0.2763643697 -11.24618 1.06699999999999999999
1  1.15e-03  0.2763643733 -11.24618 1.06699999999999999999
1  1.20e-03  0.2763643719 -11.24618 1.06699999999999999999
1  1.26e-03  0.2763643717 -11.24618 1.06699999999999999999
1  1.32e-03  0.2763643735 -11.24618 1.06699999999999999999
1  1.38e-03  0.276364371 -11.24618 1.06699999999999999999
1  1.45e-03  0.2763643709 -11.24618 1.06699999999999999999
1  1.51e-03  0.2763643666 -11.24618 1.06699999999999999999
1  1.58e-03  0.2763643681 -11.24618 1.06699999999999999999
1  1.66e-03  0.2763643683 -11.24618 1.06699999999999999999
1  1.74e-03  0.2763643713 -11.24618 1.06699999999999999999
1  1.82e-03  0.2763643719 -11.24618 1.06699999999999999999
1  1.91e-03  0.2763643666 -11.24618 1.06699999999999999999
1  2.00e-03  0.2763643685 -11.24618 1.06699999999999999999
1  2.09e-03  0.2763643735 -11.24618 1.06699999999999999999
1  2.19e-03  0.2763643729 -11.24618 1.06699999999999999999
1  2.29e-03  0.2763643741 -11.24618 1.06699999999999999999
1  2.40e-03  0.2763643739 -11.24618 1.06699999999999999999
1  2.51e-03  0.2763643737 -11.24618 1.06699999999999999999
1  2.63e-03  0.2763643772 -11.24618 1.06699999999999999999
1  2.75e-03  0.2763643768 -11.24618 1.06699999999999999999
1  2.88e-03  0.2763643737 -11.24618 1.06699999999999999999
1  3.02e-03  0.2763643749 -11.24618 1.06699999999999999999
1  3.16e-03  0.2763643734 -11.24618 1.06699999999999999999
1  3.31e-03  0.2763643745 -11.24618 1.06699999999999999999
1  3.47e-03  0.2763643733 -11.24618 1.06699999999999999999
1  3.63e-03  0.2763643681 -11.24618 1.06699999999999999999
1  3.80e-03  0.2763643715 -11.24618 1.06699999999999999999
1  3.98e-03  0.2763643705 -11.24618 1.06699999999999999999
1  4.17e-03  0.2763643754 -11.24618 1.06699999999999999999
1  4.37e-03  0.2763643711 -11.24618 1.06699999999999999999
1  4.57e-03  0.2763643707 -11.24618 1.06699999999999999999
1  4.79e-03  0.2763643693 -11.24618 1.06699999999999999999
1  5.01e-03  0.276364373 -11.24618 1.06699999999999999999
1  5.25e-03  0.2763643349 -11.24618 1.06699999999999999999
1  5.50e-03  0.2763643704 -11.24618 1.06699999999999999999
1  5.75e-03  0.2763643732 -11.24618 1.06699999999999999999
1  6.03e-03  0.2763643742 -11.24618 1.06699999999999999999
1  6.31e-03  0.276364372 -11.24618 1.06699999999999999999
1  6.61e-03  0.2763643748 -11.24618 1.06699999999999999999
1  6.92e-03  0.2763643715 -11.24618 1.06699999999999999999
1  7.24e-03  0.2763643736 -11.24618 1.06699999999999999999
1  7.59e-03  0.2763643755 -11.24618 1.06699999999999999999
1  7.94e-03  0.2763643727 -11.24618 1.06699999999999999999
