1  1.00e-03  0.2763643738 -9.63356 0.91400000000000000000
1  1.05e-03  0.2763643745 -9.63356 0.91400000000000000000
1  1.10e-03  0.2763643712 -9.63356 0.91400000000000000000
1  1.15e-03  0.2763643704 -9.63356 0.91400000000000000000
1  1.20e-03  0.2763643741 -9.63356 0.91400000000000000000
1  1.26e-03  0.27636437 -9.63356 0.91400000000000000000
1  1.32e-03  0.2763643694 -9.63356 0.91400000000000000000
1  1.38e-03  0.2763643686 -9.63356 0.91400000000000000000
1  1.45e-03  0.2763643699 -9.63356 0.91400000000000000000
1  1.51e-03  0.2763643686 -9.63356 0.91400000000000000000
1  1.58e-03  0.276364369 -9.63356 0.91400000000000000000
1  1.66e-03  0.2763643745 -9.63356 0.91400000000000000000
1  1.74e-03  0.2763643763 -9.63356 0.91400000000000000000
1  1.82e-03  0.2763643768 -9.63356 0.91400000000000000000
1  1.91e-03  0.2763643735 -9.63356 0.91400000000000000000
1  2.00e-03  0.2763643697 -9.63356 0.91400000000000000000
1  2.09e-03  0.276364374 -9.63356 0.91400000000000000000
1  2.19e-03  0.2763643706 -9.63356 0.91400000000000000000
1  2.29e-03  0.2763643715 -9.63356 0.91400000000000000000
1  2.40e-03  0.2763643738 -9.63356 0.91400000000000000000
1  2.51e-03  0.2763643735 -9.63356 0.91400000000000000000
1  2.63e-03  0.276364374 -9.63356 0.91400000000000000000
1  2.75e-03  0.2763643715 -9.63356 0.91400000000000000000
1  2.88e-03  0.2763643699 -9.63356 0.91400000000000000000
1  3.02e-03  0.2763643768 -9.63356 0.91400000000000000000
1  3.16e-03  0.2763643732 -9.63356 0.91400000000000000000
1  3.31e-03  0.2763643711 -9.63356 0.91400000000000000000
1  3.47e-03  0.27636437 -9.63356 0.91400000000000000000
1  3.63e-03  0.2763643739 -9.63356 0.91400000000000000000
1  3.80e-03  0.2763643704 -9.63356 0.91400000000000000000
1  3.98e-03  0.2763643765 -9.63356 0.91400000000000000000
1  4.17e-03  0.2763643724 -9.63356 0.91400000000000000000
1  4.37e-03  0.2763643747 -9.63356 0.91400000000000000000
1  4.57e-03  0.2763643793 -9.63356 0.91400000000000000000
1  4.79e-03  0.2763643719 -9.63356 0.91400000000000000000
1  5.01e-03  0.2763643791 -9.63356 0.91400000000000000000
1  5.25e-03  0.2763643755 -9.63356 0.91400000000000000000
1  5.50e-03  0.2763643727 -9.63356 0.91400000000000000000
1  5.75e-03  0.2763643716 -9.63356 0.91400000000000000000
1  6.03e-03  0.2763643757 -9.63356 0.91400000000000000000
1  6.31e-03  0.27636438 -9.63356 0.91400000000000000000
1  6.61e-03  0.2763643759 -9.63356 0.91400000000000000000
1  6.92e-03  0.2763643748 -9.63356 0.91400000000000000000
1  7.24e-03  0.2763643523 -9.63356 0.91400000000000000000
1  7.59e-03  0.2763643766 -9.63356 0.91400000000000000000
1  7.94e-03  0.2763643821 -9.63356 0.91400000000000000000
1  8.32e-03  0.2763643731 -9.63356 0.91400000000000000000
1  8.71e-03  0.2763643818 -9.63356 0.91400000000000000000
1  9.12e-03  0.2763643725 -9.63356 0.91400000000000000000
1  9.55e-03  0.2763643769 -9.63356 0.91400000000000000000
1  1.00e-02  0.2763643819 -9.63356 0.91400000000000000000
1  1.05e-02  0.2763643842 -9.63356 0.91400000000000000000
1  1.10e-02  0.2763643732 -9.63356 0.91400000000000000000
1  1.15e-02  0.2763643908 -9.63356 0.91400000000000000000
1  1.20e-02  0.2763643931 -9.63356 0.91400000000000000000
1  1.26e-02  0.2763643704 -9.63356 0.91400000000000000000
1  1.32e-02  0.2763643817 -9.63356 0.91400000000000000000
1  1.38e-02  0.2763643934 -9.63356 0.91400000000000000000
1  1.45e-02  0.2763643949 -9.63356 0.91400000000000000000
1  1.51e-02  0.2763643929 -9.63356 0.91400000000000000000
1  1.58e-02  0.2763643991 -9.63356 0.91400000000000000000
1  1.66e-02  0.2763643827 -9.63356 0.91400000000000000000
1  1.74e-02  0.2763643921 -9.63356 0.91400000000000000000
1  1.82e-02  0.276364388 -9.63356 0.91400000000000000000
1  1.91e-02  0.2763643897 -9.63356 0.91400000000000000000
1  2.00e-02  0.2763643699 -9.63356 0.91400000000000000000
1  2.09e-02  0.2763644022 -9.63356 0.91400000000000000000
1  2.19e-02  0.2763643845 -9.63356 0.91400000000000000000
1  2.29e-02  0.2763643829 -9.63356 0.91400000000000000000
1  2.40e-02  0.2763644043 -9.63356 0.91400000000000000000
1  2.51e-02  0.2763643731 -9.63356 0.91400000000000000000
1  2.63e-02  0.2763643408 -9.63356 0.91400000000000000000
1  2.75e-02  0.2763643798 -9.63356 0.91400000000000000000
1  2.88e-02  0.2763644245 -9.63356 0.91400000000000000000
1  3.02e-02  0.2763642964 -9.63356 0.91400000000000000000
1  3.16e-02  0.2763643044 -9.63356 0.91400000000000000000
1  3.31e-02  0.2763644611 -9.63356 0.91400000000000000000
1  3.47e-02  0.2763705496 -9.63356 0.91400000000000000000
1  3.63e-02  0.2763643308 -9.63356 0.91400000000000000000
1  3.80e-02  0.2763643682 -9.63356 0.91400000000000000000
1  3.98e-02  0.2763644585 -9.63356 0.91400000000000000000
1  4.17e-02  0.2763643581 -9.63356 0.91400000000000000000
1  4.37e-02  0.2763643941 -9.63356 0.91400000000000000000
1  4.57e-02  0.2763643497 -9.63356 0.91400000000000000000
1  4.79e-02  0.2763643899 -9.63356 0.91400000000000000000
1  5.01e-02  0.2763643604 -9.63356 0.91400000000000000000
1  5.25e-02  0.2763641473 -9.63356 0.91400000000000000000
1  5.50e-02  0.2763643481 -9.63356 0.91400000000000000000
1  5.75e-02  0.2763643818 -9.63356 0.91400000000000000000
1  6.03e-02  0.276364266 -9.63356 0.91400000000000000000
1  6.31e-02  0.2763643524 -9.63356 0.91400000000000000000
1  6.61e-02  0.2763641523 -9.63356 0.91400000000000000000
1  6.92e-02  0.2763643871 -9.63356 0.91400000000000000000
1  7.24e-02  0.2763643673 -9.63356 0.91400000000000000000
1  7.59e-02  0.2763643868 -9.63356 0.91400000000000000000
1  7.94e-02  0.276364352 -9.63356 0.91400000000000000000
1  8.32e-02  0.2763644264 -9.63356 0.91400000000000000000
1  8.71e-02  0.2763643571 -9.63356 0.91400000000000000000
1  9.12e-02  0.2763643552 -9.63356 0.91400000000000000000
1  9.55e-02  0.2763643347 -9.63356 0.91400000000000000000
1  1.00e-01  0.2763643319 -9.63356 0.91400000000000000000
1  1.05e-01  0.2763643962 -9.63356 0.91400000000000000000
1  1.10e-01  0.2763643602 -9.63356 0.91400000000000000000
1  1.15e-01  0.2763645643 -9.63356 0.91400000000000000000
1  1.20e-01  0.2763639304 -9.63356 0.91400000000000000000
1  1.26e-01  0.2763644293 -9.63356 0.91400000000000000000
1  1.32e-01  0.2763645127 -9.63356 0.91400000000000000000
1  1.38e-01  0.2763645935 -9.63356 0.91400000000000000000
1  1.45e-01  0.2763641304 -9.63356 0.91400000000000000000
1  1.51e-01  0.2763643829 -9.63356 0.91400000000000000000
1  1.58e-01  0.2763643459 -9.63356 0.91400000000000000000
1  1.66e-01  0.2763643557 -9.63356 0.91400000000000000000
1  1.74e-01  0.2763646213 -9.63356 0.91400000000000000000
1  1.82e-01  0.2763646583 -9.63356 0.91400000000000000000
1  1.91e-01  0.2763646555 -9.63356 0.91400000000000000000
1  2.00e-01  0.2763645967 -9.63356 0.91400000000000000000
1  2.09e-01  0.2763645075 -9.63356 0.91400000000000000000
1  2.19e-01  0.2763645565 -9.63356 0.91400000000000000000
1  2.29e-01  0.2763643944 -9.63356 0.91400000000000000000
1  2.40e-01  0.2763645186 -9.63356 0.91400000000000000000
1  2.51e-01  0.2763640987 -9.63356 0.91400000000000000000
1  2.63e-01  0.2763649687 -9.63356 0.91400000000000000000
1  2.75e-01  0.276364772 -9.63356 0.91400000000000000000
1  2.88e-01  0.2763648895 -9.63356 0.91400000000000000000
1  3.02e-01  0.2763648372 -9.63356 0.91400000000000000000
1  3.16e-01  0.2763649012 -9.63356 0.91400000000000000000
1  3.31e-01  0.2763647636 -9.63356 0.91400000000000000000
1  3.47e-01  0.2763644904 -9.63356 0.91400000000000000000
1  3.63e-01  0.2763649465 -9.63356 0.91400000000000000000
1  3.80e-01  0.2763650141 -9.63356 0.91400000000000000000
1  3.98e-01  0.2763650626 -9.63356 0.91400000000000000000
1  4.17e-01  0.2763648221 -9.63356 0.91400000000000000000
1  4.37e-01  0.2763644161 -9.63356 0.91400000000000000000
1  4.57e-01  0.276365215 -9.63356 0.91400000000000000000
1  4.79e-01  0.2763601972 -9.63356 0.91400000000000000000
1  5.01e-01  0.2763644089 -9.63356 0.91400000000000000000
1  5.25e-01  0.2763641886 -9.63356 0.91400000000000000000
1  5.50e-01  0.2763635668 -9.63356 0.91400000000000000000
1  5.75e-01  0.2763650825 -9.63356 0.91400000000000000000
1  6.03e-01  0.2763647474 -9.63356 0.91400000000000000000
1  6.31e-01  0.2763644843 -9.63356 0.91400000000000000000
1  6.61e-01  0.2763646359 -9.63356 0.91400000000000000000
1  6.92e-01  0.2763644804 -9.63356 0.91400000000000000000
1  7.24e-01  0.276364532 -9.63356 0.91400000000000000000
1  7.59e-01  0.276366527 -9.63356 0.91400000000000000000
1  7.94e-01  0.2763643848 -9.63356 0.91400000000000000000
1  8.32e-01  0.2763642296 -9.63356 0.91400000000000000000
1  8.71e-01  0.2763643608 -9.63356 0.91400000000000000000
1  9.12e-01  0.2763659403 -9.63356 0.91400000000000000000
1  9.55e-01  0.2763659279 -9.63356 0.91400000000000000000
1  1.00e+00  0.2763650275 -9.63356 0.91400000000000000000
1  1.05e+00  0.2763663365 -9.63356 0.91400000000000000000
1  1.10e+00  0.2763661623 -9.63356 0.91400000000000000000
1  1.15e+00  0.276364507 -9.63356 0.91400000000000000000
1  1.20e+00  0.2763683116 -9.63356 0.91400000000000000000
1  1.26e+00  0.2763663863 -9.63356 0.91400000000000000000
1  1.32e+00  0.2763668219 -9.63356 0.91400000000000000000
1  1.38e+00  0.2763669174 -9.63356 0.91400000000000000000
1  1.45e+00  0.2763656251 -9.63356 0.91400000000000000000
